robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03029656410217285,27.933497667312622,28.118574619293213,28.189659118652344
0.030167579650878906,0.25778722763061523,0.44046735763549805,0.4773983955383301
0.019240140914916992,0.25721311569213867,0.44541263580322266,0.4834592342376709
0.020569801330566406,0.2653317451477051,0.4482839107513428,0.4856536388397217
0.016260623931884766,0.2624390125274658,0.44786572456359863,0.48522400856018066
0.020826339721679688,0.26981544494628906,0.45429348945617676,0.49099063873291016
0.01652216911315918,0.27152323722839355,0.48333144187927246,0.5208578109741211
0.021791934967041016,0.2655925750732422,0.44725608825683594,0.48415160179138184
0.04072380065917969,0.2779834270477295,0.45955348014831543,0.49621057510375977
0.022100448608398438,0.27680420875549316,0.45999908447265625,0.49707460403442383
0.032215118408203125,0.2828390598297119,0.467663049697876,0.5037326812744141
0.01700592041015625,0.2938063144683838,0.47572827339172363,0.5117549896240234
0.034639596939086914,0.2984931468963623,0.4876539707183838,0.5256824493408203
0.034050941467285156,0.2990694046020508,0.48212695121765137,0.5186400413513184
0.03241705894470215,0.3115684986114502,0.4972515106201172,0.5333850383758545
0.07543230056762695,0.30372047424316406,0.48790740966796875,0.5256829261779785
0.03673219680786133,0.29859352111816406,0.4857661724090576,0.5237820148468018
0.05389738082885742,0.2988560199737549,0.4822416305541992,0.519085168838501
0.03439068794250488,0.3048214912414551,0.48624706268310547,0.5226635932922363
0.048361778259277344,0.29909753799438477,0.48856568336486816,0.524122953414917
0.017169475555419922,0.29973936080932617,0.4893193244934082,0.5268025398254395
0.054267168045043945,0.29588770866394043,0.4819509983062744,0.5169975757598877
0.026615619659423828,0.29964232444763184,0.48660922050476074,0.5220813751220703
0.028769731521606445,0.2977578639984131,0.48371124267578125,0.5197732448577881
0.0329287052154541,0.3090188503265381,0.49478816986083984,0.5302035808563232
0.05241847038269043,0.30272936820983887,0.4865384101867676,0.5314979553222656
0.03961777687072754,0.30187344551086426,0.48818373680114746,0.5314652919769287
0.07837986946105957,0.2938423156738281,0.4740152359008789,0.5179178714752197
0.05166363716125488,0.2998645305633545,0.4842512607574463,0.5296120643615723
0.05311250686645508,0.29950666427612305,0.4839165210723877,0.5279319286346436
0.04530143737792969,0.30011749267578125,0.48904991149902344,0.5356004238128662
0.0708308219909668,0.3077685832977295,0.5079081058502197,0.5526812076568604
0.06319642066955566,0.3020970821380615,0.4956653118133545,0.5424337387084961
0.06416702270507812,0.3098881244659424,0.4919116497039795,0.5359005928039551
0.05930900573730469,0.2954244613647461,0.4795236587524414,0.524327278137207
0.07348489761352539,0.29754137992858887,0.48045873641967773,0.5243151187896729
0.06055331230163574,0.2954833507537842,0.48230552673339844,0.526829719543457
0.06336212158203125,0.29508161544799805,0.4818570613861084,0.5270018577575684
0.06265759468078613,0.29897618293762207,0.484295129776001,0.5277435779571533
0.05228829383850098,0.3062863349914551,0.4971492290496826,0.5440821647644043
0.05837535858154297,0.3021106719970703,0.4904441833496094,0.5361640453338623
0.05860781669616699,0.2989346981048584,0.4881925582885742,0.5336616039276123
0.049897193908691406,0.3067789077758789,0.49901628494262695,0.5451726913452148
0.05975198745727539,0.299924373626709,0.48499011993408203,0.5304951667785645
0.06298375129699707,0.2965548038482666,0.48296189308166504,0.527940034866333
0.05039024353027344,0.30461788177490234,0.49027371406555176,0.5344765186309814
0.05436134338378906,0.2983434200286865,0.486217737197876,0.5310268402099609
0.05886077880859375,0.29828381538391113,0.48135972023010254,0.5290429592132568
0.0561068058013916,0.3067140579223633,0.48914027214050293,0.535703182220459
0.051004648208618164,0.3027322292327881,0.48668336868286133,0.5312213897705078
