robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025743961334228516,61.00980854034424,70.18744444847107,70.21366930007935
0.020378589630126953,0.3194737434387207,9.432376384735107,9.43290662765503
0.020235776901245117,0.3211812973022461,9.307192325592041,9.307570934295654
0.01975870132446289,0.3508591651916504,9.44173812866211,9.44213581085205
0.02049398422241211,0.3485119342803955,9.3511803150177,9.35157036781311
0.020046234130859375,0.33138322830200195,9.5722336769104,9.572594404220581
0.02033686637878418,0.32684326171875,9.375518083572388,9.375885725021362
0.019738197326660156,0.3919374942779541,9.326408624649048,9.326775312423706
0.019980669021606445,0.40372633934020996,9.392889499664307,9.393286943435669
0.020093917846679688,0.38845038414001465,9.572802066802979,9.573306798934937
0.02004241943359375,0.372143030166626,9.29306435585022,9.293468475341797
0.01958322525024414,0.5777254104614258,9.436895370483398,9.437252283096313
0.019898653030395508,0.3617238998413086,9.654687881469727,9.655180215835571
0.019606351852416992,0.44152069091796875,9.62223505973816,9.622727870941162
0.019758939743041992,0.4354708194732666,9.71411919593811,9.714513063430786
0.02004694938659668,0.38327693939208984,9.623972654342651,9.624415159225464
0.019968032836914062,0.4355185031890869,9.925260543823242,9.925705194473267
0.019774198532104492,0.39844703674316406,9.709383487701416,9.709836483001709
0.01987147331237793,0.4307847023010254,9.567450284957886,9.567822217941284
0.02034759521484375,0.4197840690612793,9.59953761100769,9.599908351898193
0.020239591598510742,0.35632753372192383,9.454974889755249,9.455371141433716
0.019970417022705078,0.4247100353240967,9.452162027359009,9.452528715133667
0.020497560501098633,0.39989686012268066,9.59494662284851,9.595309257507324
0.02039480209350586,0.43473315238952637,9.778507232666016,9.778919219970703
0.019502878189086914,0.3998394012451172,9.657312393188477,9.657741069793701
0.02063155174255371,0.4415152072906494,9.775367736816406,9.775781393051147
0.020535945892333984,0.4065592288970947,9.744718074798584,9.745211601257324
0.01947784423828125,0.4554917812347412,9.614450931549072,9.614843845367432
0.020286083221435547,0.4445796012878418,9.729820728302002,9.730236530303955
0.02083754539489746,0.39429211616516113,9.986583709716797,9.987017154693604
0.020489931106567383,0.4199028015136719,9.982883930206299,9.983309984207153
0.02030777931213379,0.4491245746612549,9.935618162155151,9.936053037643433
0.020548343658447266,0.36952900886535645,9.852187395095825,9.852630853652954
0.020157337188720703,0.4108614921569824,10.163450002670288,10.163978815078735
0.020200252532958984,0.3643968105316162,9.865134954452515,9.865571022033691
0.01903700828552246,0.4198110103607178,9.926716804504395,9.927095413208008
0.019896745681762695,0.4018211364746094,9.740577459335327,9.74097990989685
0.01960468292236328,0.4320046901702881,9.917045593261719,9.917487859725952
0.020273208618164062,0.40169286727905273,9.850275754928589,9.850690126419067
0.01965641975402832,0.47007083892822266,9.958748817443848,9.959110021591187
0.01956462860107422,0.38321781158447266,9.811848640441895,9.812268257141113
0.01973891258239746,0.4256317615509033,10.055976390838623,10.056381464004517
0.020159482955932617,0.4238286018371582,9.948620319366455,9.949028015136719
0.01988816261291504,0.398698091506958,9.950491428375244,9.950950145721436
0.020008563995361328,0.40401744842529297,9.908560752868652,9.908999681472778
0.019969463348388672,0.40839266777038574,9.975239276885986,9.975674152374268
0.020052194595336914,0.4262235164642334,9.942654371261597,9.943084478378296
0.020280122756958008,0.40551066398620605,9.929144144058228,9.929588317871094
0.020586729049682617,0.48306822776794434,10.066792964935303,10.067218780517578
0.019617080688476562,0.40852904319763184,9.891669511795044,9.892104148864746
