robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02535533905029297,149.60298562049866,149.6029920578003,149.6284487247467
0.020657062530517578,3.831315040588379,3.831317663192749,3.8316192626953125
0.019568204879760742,5.206734895706177,5.206737995147705,5.206821441650391
0.02015519142150879,4.257321119308472,4.257323980331421,4.2574076652526855
0.019348859786987305,4.221477270126343,4.221479892730713,4.221560955047607
0.0204465389251709,5.395207405090332,5.395209789276123,5.395291805267334
0.01976752281188965,4.972224950790405,4.972227573394775,4.972308158874512
0.019552230834960938,5.730075359344482,5.730078458786011,5.730173110961914
0.01974034309387207,5.0633556842803955,5.063358306884766,5.063446521759033
0.01991581916809082,5.432879447937012,5.432882308959961,5.432969331741333
0.01977229118347168,5.172760963439941,5.172763824462891,5.172852993011475
0.019648075103759766,5.543217182159424,5.543220043182373,5.543310165405273
0.020045995712280273,5.417693138122559,5.417695999145508,5.417785406112671
0.020322561264038086,5.099876642227173,5.099879503250122,5.09998631477356
0.019751787185668945,5.5455098152160645,5.545512914657593,5.54563045501709
0.020320653915405273,5.833948373794556,5.833951234817505,5.8340582847595215
0.019942045211791992,5.1609742641448975,5.160976886749268,5.1610801219940186
0.019881010055541992,6.130812644958496,6.130815744400024,6.130905628204346
0.01989603042602539,5.392858266830444,5.392861604690552,5.3929524421691895
0.01996159553527832,5.219698429107666,5.219701051712036,5.2198076248168945
0.019721031188964844,7.1194164752960205,7.119419574737549,7.119518041610718
0.019944429397583008,4.980518817901611,4.9805216789245605,4.980603456497192
0.019864320755004883,5.774674415588379,5.774677276611328,5.774758338928223
0.020207881927490234,5.6255176067352295,5.6255202293396,5.625616788864136
0.019809722900390625,4.862637519836426,4.862640857696533,4.8627400398254395
0.020317554473876953,6.353787660598755,6.353790521621704,6.353872060775757
0.02043771743774414,6.234186410903931,6.234205722808838,6.234288215637207
0.019618988037109375,5.67851710319519,5.67851996421814,5.6786041259765625
0.019910812377929688,6.175582647323608,6.175585508346558,6.175665855407715
0.020106077194213867,5.517022371292114,5.5170252323150635,5.517125368118286
0.020296335220336914,5.575620889663696,5.5756237506866455,5.575709819793701
0.01961207389831543,5.7658398151397705,5.765842437744141,5.765924692153931
0.019820213317871094,5.521427631378174,5.521430253982544,5.5215113162994385
0.01964426040649414,5.696853876113892,5.696856737136841,5.6969382762908936
0.019548892974853516,5.848129510879517,5.848132133483887,5.8482136726379395
0.019873380661010742,6.2277069091796875,6.227709770202637,6.22779107093811
0.019690513610839844,5.807613134384155,5.8076159954071045,5.8077170848846436
0.020219802856445312,6.0769548416137695,6.076958179473877,6.077045917510986
0.020054340362548828,6.01982569694519,6.019829034805298,6.0199363231658936
0.020294666290283203,5.784147024154663,5.784149885177612,5.784255504608154
0.01967906951904297,5.592223167419434,5.592226266860962,5.592321395874023
0.01969122886657715,5.900192022323608,5.900194883346558,5.900299549102783
0.01947188377380371,5.25370192527771,5.253705024719238,5.253787994384766
0.019838333129882812,5.771613359451294,5.771616220474243,5.771715402603149
0.019988059997558594,6.461034297943115,6.4610371589660645,6.4611194133758545
0.019643783569335938,6.1160888671875,6.116091251373291,6.1161723136901855
0.01948404312133789,5.24819016456604,5.248193264007568,5.248274087905884
0.020226240158081055,7.1512041091918945,7.151206731796265,7.151325941085815
0.019900798797607422,5.264386415481567,5.264389276504517,5.2644898891448975
0.019689083099365234,5.765329599380493,5.765332221984863,5.765429258346558
