robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.032929420471191406,13.752568244934082,14.023019075393677,14.105635166168213
0.02797532081604004,0.15127992630004883,0.40668392181396484,0.4492967128753662
0.019672393798828125,0.15277957916259766,0.4327731132507324,0.4815840721130371
0.0206146240234375,0.12899565696716309,0.39723896980285645,0.4432063102722168
0.016815185546875,0.135758638381958,0.4103999137878418,0.456632137298584
0.017450571060180664,0.1065976619720459,0.3810737133026123,0.4292881488800049
0.019787311553955078,0.10394096374511719,0.3846547603607178,0.4422621726989746
0.03619790077209473,0.12157273292541504,0.3935515880584717,0.45111608505249023
0.02423381805419922,0.08343863487243652,0.35488247871398926,0.4157719612121582
0.03660082817077637,0.12589263916015625,0.3890566825866699,0.44553112983703613
0.03738069534301758,0.1026926040649414,0.3682229518890381,0.42466163635253906
0.05028963088989258,0.1016993522644043,0.36208534240722656,0.42208147048950195
0.03391408920288086,0.10348033905029297,0.3648366928100586,0.41860294342041016
0.031836509704589844,0.12416219711303711,0.39112401008605957,0.4489779472351074
0.04564547538757324,0.11758160591125488,0.381610631942749,0.44043970108032227
0.04067873954772949,0.11365509033203125,0.37290477752685547,0.4295830726623535
0.04169797897338867,0.08614277839660645,0.35338687896728516,0.4105241298675537
0.05181145668029785,0.0956270694732666,0.35781002044677734,0.40973687171936035
0.0601959228515625,0.08911824226379395,0.3423333168029785,0.400348424911499
0.07831287384033203,0.10315823554992676,0.41231822967529297,0.46729207038879395
0.04800224304199219,0.09077215194702148,0.3566763401031494,0.4078958034515381
0.06861162185668945,0.0951225757598877,0.3645455837249756,0.4208517074584961
0.05278635025024414,0.1445600986480713,0.4100332260131836,0.46906423568725586
0.07090997695922852,0.08393406867980957,0.3632032871246338,0.41697001457214355
0.045798540115356445,0.0951700210571289,0.35607433319091797,0.41721630096435547
0.05906105041503906,0.10980916023254395,0.37418413162231445,0.42908573150634766
0.05233573913574219,0.1133725643157959,0.3800225257873535,0.4342067241668701
0.06519412994384766,0.0843954086303711,0.3361475467681885,0.3988020420074463
0.019411563873291016,0.12154912948608398,0.40273118019104004,0.4625117778778076
0.023088693618774414,0.11918473243713379,0.39258384704589844,0.4508366584777832
0.01226496696472168,0.10665106773376465,0.3784606456756592,0.434126615524292
0.022733211517333984,0.11763453483581543,0.40055060386657715,0.4627203941345215
0.018906354904174805,0.11196088790893555,0.38793420791625977,0.4508702754974365
0.018612384796142578,0.11192440986633301,0.3856782913208008,0.4451789855957031
0.023724794387817383,0.08811759948730469,0.354036808013916,0.41440534591674805
0.02398395538330078,0.09296679496765137,0.35933423042297363,0.42217397689819336
0.025584697723388672,0.11379194259643555,0.37558817863464355,0.43186497688293457
0.019865751266479492,0.09868240356445312,0.35395240783691406,0.41534852981567383
0.023705005645751953,0.10484075546264648,0.38085436820983887,0.4412984848022461
0.017734289169311523,0.12173891067504883,0.3976132869720459,0.45366501808166504
0.02515864372253418,0.10114383697509766,0.38399624824523926,0.43902587890625
0.01934075355529785,0.10097050666809082,0.3683609962463379,0.4284708499908447
0.023532390594482422,0.13556456565856934,0.4132711887359619,0.4721567630767822
0.021440744400024414,0.1162576675415039,0.3657999038696289,0.42064666748046875
0.04073739051818848,0.09577059745788574,0.3487813472747803,0.40216875076293945
0.017461299896240234,0.10445261001586914,0.3514587879180908,0.40938591957092285
0.02116107940673828,0.10009431838989258,0.37590932846069336,0.44492411613464355
0.024109363555908203,0.10219883918762207,0.36008143424987793,0.41847753524780273
0.026480436325073242,0.11597418785095215,0.3705413341522217,0.42743659019470215
0.020121335983276367,0.10250544548034668,0.37532544136047363,0.4293479919433594
