robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025994062423706055,33.23588943481445,33.235894203186035,33.26197695732117
0.020335674285888672,0.13631749153137207,0.1363205909729004,0.13654637336730957
0.020697355270385742,0.13840007781982422,0.13840317726135254,0.13849425315856934
0.019610166549682617,0.1531074047088623,0.15311050415039062,0.1532731056213379
0.020208120346069336,0.13009166717529297,0.13009428977966309,0.1301865577697754
0.020439863204956055,0.16042661666870117,0.1604297161102295,0.1605224609375
0.0201718807220459,0.1225740909576416,0.12257742881774902,0.12268805503845215
0.02022099494934082,0.14401841163635254,0.14402151107788086,0.14411211013793945
0.01949143409729004,0.136519193649292,0.1365222930908203,0.136613130569458
0.020335912704467773,0.12507987022399902,0.12508296966552734,0.12517261505126953
0.019505977630615234,0.14033818244934082,0.14034152030944824,0.14043331146240234
0.019257545471191406,0.1502525806427002,0.15025639533996582,0.1503467559814453
0.01970505714416504,0.13647246360778809,0.13647699356079102,0.13657474517822266
0.02040839195251465,0.14036941528320312,0.14037275314331055,0.14050674438476562
0.02041172981262207,0.16932296752929688,0.1693260669708252,0.1694178581237793
0.02009725570678711,0.14040517807006836,0.14040827751159668,0.14051032066345215
0.020323514938354492,0.1533949375152588,0.15339899063110352,0.15352368354797363
0.020318031311035156,0.15170741081237793,0.15171122550964355,0.15183663368225098
0.019817352294921875,0.13116002082824707,0.1311628818511963,0.13130569458007812
0.019912242889404297,0.15568804740905762,0.15569090843200684,0.1557919979095459
0.02027273178100586,0.16094088554382324,0.16094541549682617,0.16105270385742188
0.02008795738220215,0.2081601619720459,0.20816397666931152,0.2083120346069336
0.020343542098999023,0.1862809658050537,0.18628406524658203,0.18640708923339844
0.020414352416992188,0.15110278129577637,0.15110540390014648,0.15120697021484375
0.019653797149658203,0.1418287754058838,0.1418323516845703,0.14193940162658691
0.02004265785217285,0.1447145938873291,0.14471793174743652,0.14484095573425293
0.0203704833984375,0.13797831535339355,0.13798141479492188,0.13808488845825195
0.020335912704467773,0.1403055191040039,0.14030861854553223,0.1404094696044922
0.019797325134277344,0.13799095153808594,0.13799405097961426,0.13809609413146973
0.019751548767089844,0.14412665367126465,0.14412975311279297,0.14423012733459473
0.020246028900146484,0.15455269813537598,0.1545560359954834,0.15465807914733887
0.020299434661865234,0.12787532806396484,0.12787866592407227,0.12798690795898438
0.0196835994720459,0.1506657600402832,0.15066909790039062,0.15079116821289062
0.020109176635742188,0.13844561576843262,0.13844871520996094,0.1385505199432373
0.019922971725463867,0.14658069610595703,0.14658403396606445,0.14668536186218262
0.01984882354736328,0.14751863479614258,0.1475224494934082,0.1476302146911621
0.019957542419433594,0.14346861839294434,0.14347195625305176,0.14359474182128906
0.02025127410888672,0.14120125770568848,0.1412041187286377,0.14137029647827148
0.019980669021606445,0.14535140991210938,0.1453542709350586,0.14545631408691406
0.019456148147583008,0.14209485054016113,0.14209818840026855,0.14220261573791504
0.01947307586669922,0.14823341369628906,0.14823651313781738,0.14833831787109375
0.019905805587768555,0.14069175720214844,0.14069485664367676,0.14079594612121582
0.020128488540649414,0.1442396640777588,0.144242525100708,0.14434409141540527
0.019803285598754883,0.1405329704284668,0.14053606986999512,0.14063668251037598
0.01994943618774414,0.14081168174743652,0.14081573486328125,0.14092183113098145
0.020407676696777344,0.12490963935852051,0.12491226196289062,0.12503743171691895
0.01995372772216797,0.14937829971313477,0.149397611618042,0.14951539039611816
0.019484519958496094,0.1394634246826172,0.1394665241241455,0.13956713676452637
0.020118236541748047,0.14364147186279297,0.1436445713043213,0.14374613761901855
0.0199129581451416,0.16117167472839355,0.16117453575134277,0.16127586364746094
