robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02527451515197754,43.07576656341553,43.07577157020569,43.10113883018494
0.0196380615234375,0.1440134048461914,0.14401602745056152,0.14422893524169922
0.019624948501586914,0.1996164321899414,0.19961929321289062,0.1997377872467041
0.01954364776611328,0.19431591033935547,0.1943190097808838,0.19440340995788574
0.019539833068847656,0.1606149673461914,0.16061758995056152,0.16071605682373047
0.01946568489074707,0.1974480152130127,0.19745087623596191,0.19753456115722656
0.022002220153808594,0.2008495330810547,0.200852632522583,0.20093703269958496
0.020012378692626953,0.1784534454345703,0.17845630645751953,0.17855501174926758
0.019764423370361328,0.21390247344970703,0.21390557289123535,0.2140045166015625
0.020236968994140625,0.20867490768432617,0.2086775302886963,0.20877432823181152
0.019904136657714844,0.2110893726348877,0.21109223365783691,0.21118927001953125
0.020152807235717773,0.19628214836120605,0.19628500938415527,0.19636988639831543
0.019977331161499023,0.20027565956115723,0.20027875900268555,0.2003638744354248
0.01978015899658203,0.19622540473937988,0.1962282657623291,0.19632530212402344
0.020236730575561523,0.2045612335205078,0.20456409454345703,0.20466136932373047
0.019780635833740234,0.21595239639282227,0.21595501899719238,0.21604061126708984
0.020243406295776367,0.21143746376037598,0.2114403247833252,0.21152615547180176
0.020233631134033203,0.20598745346069336,0.20599031448364258,0.20607566833496094
0.02047896385192871,0.27576351165771484,0.27576637268066406,0.2758619785308838
0.02013540267944336,0.19622159004211426,0.19622397422790527,0.19632315635681152
0.019623756408691406,0.22036051750183105,0.22036314010620117,0.22044658660888672
0.020208358764648438,0.1789100170135498,0.17891287803649902,0.17899823188781738
0.020414113998413086,0.21853017807006836,0.21853280067443848,0.21863269805908203
0.020085573196411133,0.21609759330749512,0.21610045433044434,0.2162003517150879
0.020378589630126953,0.20397257804870605,0.20397543907165527,0.20406031608581543
0.01967906951904297,0.2024087905883789,0.20241165161132812,0.20249414443969727
0.019665241241455078,0.20873188972473145,0.20873451232910156,0.20881938934326172
0.0201261043548584,0.21478676795959473,0.21478939056396484,0.2148880958557129
0.019578218460083008,0.23484373092651367,0.234846830368042,0.23493218421936035
0.020133495330810547,0.17350220680236816,0.17350506782531738,0.17363476753234863
0.019833087921142578,0.22024869918823242,0.22025156021118164,0.2203369140625
0.0198819637298584,0.20203614234924316,0.20203876495361328,0.20212507247924805
0.02021932601928711,0.21168780326843262,0.21169066429138184,0.21178936958312988
0.019752025604248047,0.21571135520935059,0.2157142162322998,0.21579813957214355
0.020344257354736328,0.20491981506347656,0.20492243766784668,0.2050178050994873
0.020006418228149414,0.2090764045715332,0.20907926559448242,0.20917510986328125
0.020256757736206055,0.19085168838500977,0.19085454940795898,0.1909630298614502
0.020446062088012695,0.2069380283355713,0.2069411277770996,0.20702767372131348
0.019717931747436523,0.24285244941711426,0.24285507202148438,0.24294161796569824
0.02012777328491211,0.20577144622802734,0.20577406883239746,0.2058720588684082
0.019802331924438477,0.22167110443115234,0.22167372703552246,0.22177743911743164
0.019459962844848633,0.20203018188476562,0.20203328132629395,0.20212960243225098
0.01962113380432129,0.19982361793518066,0.19982647895812988,0.1999495029449463
0.019970178604125977,0.20920300483703613,0.20920562744140625,0.2093043327331543
0.02018451690673828,0.2287297248840332,0.22873258590698242,0.22881650924682617
0.019686460494995117,0.19639086723327637,0.19639372825622559,0.19649124145507812
0.019747018814086914,0.21058964729309082,0.21059274673461914,0.2106773853302002
0.019416332244873047,0.22916531562805176,0.22916817665100098,0.22925305366516113
0.019487380981445312,0.2149982452392578,0.21500158309936523,0.2150895595550537
0.019726037979125977,0.21935462951660156,0.21935725212097168,0.21944546699523926
