robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02505183219909668,21.273823976516724,31.773294687271118,31.798901557922363
0.01984381675720215,0.24945831298828125,10.818751573562622,10.819316387176514
0.02038097381591797,0.23896145820617676,10.551425457000732,10.55182957649231
0.020055532455444336,0.22954750061035156,10.756586790084839,10.757171630859375
0.019800186157226562,0.21143698692321777,10.787426233291626,10.787903308868408
0.020182371139526367,0.22722268104553223,10.617223739624023,10.617692470550537
0.02051234245300293,0.32245373725891113,11.308456897735596,11.308917999267578
0.019940853118896484,0.22043061256408691,10.565844774246216,10.56624150276184
0.020498275756835938,0.25921130180358887,11.055893898010254,11.056303977966309
0.019536972045898438,0.2495119571685791,10.853581428527832,10.854023694992065
0.02050471305847168,0.23708462715148926,10.921302795410156,10.92172122001648
0.019517898559570312,0.21786952018737793,10.999500751495361,10.999942064285278
0.019646883010864258,0.2631540298461914,10.632147073745728,10.632538080215454
0.020505666732788086,0.21823644638061523,10.785396337509155,10.785805225372314
0.020604610443115234,0.23246097564697266,10.641134977340698,10.641611337661743
0.020176172256469727,0.20659756660461426,10.816537857055664,10.817012786865234
0.020276546478271484,0.21668744087219238,10.456780672073364,10.457191467285156
0.01967644691467285,0.2528390884399414,11.145618677139282,11.146209478378296
0.019704341888427734,0.2579226493835449,11.033933162689209,11.034503936767578
0.020476341247558594,0.22769808769226074,10.461629152297974,10.46203327178955
0.019932270050048828,0.22403407096862793,10.804218530654907,10.804621934890747
0.02049851417541504,0.22432303428649902,10.647146224975586,10.647623062133789
0.020196914672851562,0.24428129196166992,11.106345176696777,11.106785297393799
0.020477294921875,0.2795445919036865,10.79576301574707,10.796228885650635
0.020139455795288086,0.23994803428649902,10.751473426818848,10.751943111419678
0.02051520347595215,0.20259666442871094,10.6774001121521,10.677873373031616
0.02030634880065918,0.2076420783996582,11.924895763397217,11.9253408908844
0.019711971282958984,0.27723073959350586,10.595289468765259,10.595756530761719
0.019637584686279297,0.20081305503845215,10.669394731521606,10.669818639755249
0.01985907554626465,0.26110291481018066,10.669806957244873,10.67020320892334
0.020403623580932617,0.20384716987609863,10.686547756195068,10.687016487121582
0.020483732223510742,0.2735788822174072,11.284067630767822,11.284546613693237
0.020516395568847656,0.23412466049194336,10.96573543548584,10.966174602508545
0.02045416831970215,0.20375633239746094,11.111662149429321,11.11215329170227
0.019684314727783203,0.23323369026184082,11.241569519042969,11.241967678070068
0.019634723663330078,0.3076307773590088,10.940301179885864,10.940741539001465
0.0200502872467041,0.2513000965118408,11.042534828186035,11.042936325073242
0.020465612411499023,0.2355482578277588,11.068479776382446,11.068891763687134
0.019795656204223633,0.2380967140197754,11.047963857650757,11.048390865325928
0.01991415023803711,0.21846699714660645,11.135468482971191,11.135931253433228
0.0193331241607666,0.2311398983001709,11.047751188278198,11.048126220703125
0.01992177963256836,0.17921757698059082,10.938051700592041,10.938476324081421
0.020497560501098633,0.2127983570098877,11.012826681137085,11.013219118118286
0.020376920700073242,0.3166062831878662,10.850960969924927,10.851465225219727
0.02037668228149414,0.2230982780456543,11.001225233078003,11.001672506332397
0.01997971534729004,0.19559478759765625,11.109473943710327,11.109882354736328
0.020392179489135742,0.19511008262634277,11.083536624908447,11.08397650718689
0.020372629165649414,0.49375414848327637,11.432682275772095,11.433140277862549
0.019604921340942383,0.2774350643157959,11.009390830993652,11.009817600250244
0.02017998695373535,0.2235877513885498,11.072575330734253,11.073027849197388
