robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02564716339111328,43.07124900817871,43.13353157043457,43.159327030181885
0.020298480987548828,0.2146446704864502,0.27311182022094727,0.27339887619018555
0.019420862197875977,0.22194170951843262,0.2855355739593506,0.28568434715270996
0.019395112991333008,0.2154242992401123,0.2785518169403076,0.2787163257598877
0.02020859718322754,0.22243571281433105,0.2861454486846924,0.28631043434143066
0.019599199295043945,0.20348000526428223,0.26566290855407715,0.2658421993255615
0.019320011138916016,0.24003076553344727,0.3031606674194336,0.30332493782043457
0.019546031951904297,0.22838354110717773,0.2968318462371826,0.29701924324035645
0.02030801773071289,0.260709285736084,0.32868194580078125,0.32885050773620605
0.020191192626953125,0.23786401748657227,0.30143046379089355,0.30156445503234863
0.01988673210144043,0.26671814918518066,0.33111119270324707,0.33125782012939453
0.019599199295043945,0.25093841552734375,0.31296610832214355,0.3131103515625
0.019754886627197266,0.2521059513092041,0.3115880489349365,0.3117508888244629
0.01995372772216797,0.22461199760437012,0.28865885734558105,0.2888071537017822
0.019566059112548828,0.2547152042388916,0.3162822723388672,0.3164482116699219
0.019716262817382812,0.2555813789367676,0.3174173831939697,0.3175816535949707
0.021603822708129883,0.2676992416381836,0.3297152519226074,0.32988619804382324
0.019556045532226562,0.26125192642211914,0.3251192569732666,0.3253002166748047
0.019858121871948242,0.24260187149047852,0.31001973152160645,0.3101670742034912
0.01948070526123047,0.24205946922302246,0.3059420585632324,0.3061063289642334
0.01992058753967285,0.26974010467529297,0.3326406478881836,0.33278965950012207
0.019870996475219727,0.25374674797058105,0.31537604331970215,0.3155248165130615
0.020014047622680664,0.26017236709594727,0.3214890956878662,0.3216688632965088
0.020092010498046875,0.25257396697998047,0.31537818908691406,0.31552577018737793
0.020371437072753906,0.26910829544067383,0.3287699222564697,0.3289339542388916
0.020157575607299805,0.25718140602111816,0.31980371475219727,0.3199589252471924
0.019864797592163086,0.35218000411987305,0.4123961925506592,0.4125499725341797
0.01996755599975586,0.24805760383605957,0.3133115768432617,0.3134725093841553
0.019852399826049805,0.26299428939819336,0.3251769542694092,0.32532501220703125
0.020167827606201172,0.2556166648864746,0.3142116069793701,0.3143770694732666
0.019499778747558594,0.2650744915008545,0.3247718811035156,0.3249380588531494
0.0203096866607666,0.2689847946166992,0.3303108215332031,0.33048033714294434
0.019429922103881836,0.2426302433013916,0.30452442169189453,0.3046693801879883
0.020309925079345703,0.2649388313293457,0.32778429985046387,0.32798266410827637
0.02016758918762207,0.24390149116516113,0.30571532249450684,0.3058784008026123
0.01990485191345215,0.23197317123413086,0.29599547386169434,0.2961719036102295
0.02034592628479004,0.23483920097351074,0.2973930835723877,0.29753923416137695
0.02026200294494629,0.4880940914154053,0.5482006072998047,0.5483684539794922
0.020099401473999023,0.24325919151306152,0.30743980407714844,0.30760669708251953
0.02012181282043457,0.26099395751953125,0.3279080390930176,0.32805418968200684
0.019454479217529297,0.2711648941040039,0.33257341384887695,0.3327183723449707
0.019726037979125977,0.25063371658325195,0.3132445812225342,0.31340789794921875
0.019919872283935547,0.2772486209869385,0.33809828758239746,0.3382565975189209
0.02024698257446289,0.2565016746520996,0.3210465908050537,0.32122302055358887
0.019678592681884766,0.275501012802124,0.3353719711303711,0.33559155464172363
0.020012378692626953,0.2445387840270996,0.30528926849365234,0.3054656982421875
0.019713401794433594,0.26078271865844727,0.3171830177307129,0.31739020347595215
0.020309925079345703,0.2603178024291992,0.32148194313049316,0.32168102264404297
0.020154237747192383,0.26166272163391113,0.32538771629333496,0.3255338668823242
0.019631147384643555,0.28629612922668457,0.34917640686035156,0.3493778705596924
