robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025045156478881836,41.5886013507843,41.58860492706299,41.61372375488281
0.020255565643310547,0.1670241355895996,0.16702675819396973,0.1672680377960205
0.019787073135375977,0.1606748104095459,0.16067743301391602,0.1607828140258789
0.020234346389770508,0.1600949764251709,0.16009736061096191,0.16021347045898438
0.020224332809448242,0.16878008842468262,0.16878294944763184,0.1688852310180664
0.019817113876342773,0.15818452835083008,0.1581873893737793,0.15828895568847656
0.019605398178100586,0.17310523986816406,0.17310810089111328,0.17320966720581055
0.019822120666503906,0.1573026180267334,0.15730524063110352,0.1574082374572754
0.01979374885559082,0.21139788627624512,0.21140050888061523,0.2115013599395752
0.02047419548034668,0.17371034622192383,0.17371296882629395,0.17383360862731934
0.020110368728637695,0.19668054580688477,0.19668292999267578,0.19681978225708008
0.01967477798461914,0.20354008674621582,0.20354270935058594,0.2036445140838623
0.019603967666625977,0.1778881549835205,0.17789101600646973,0.1780228614807129
0.019673824310302734,0.16986608505249023,0.16986870765686035,0.16997146606445312
0.0201261043548584,0.19042038917541504,0.19042325019836426,0.190537691116333
0.01967477798461914,0.1853797435760498,0.18538260459899902,0.18549799919128418
0.019872188568115234,0.19321632385253906,0.19321870803833008,0.19332170486450195
0.019803524017333984,0.1950836181640625,0.19508647918701172,0.1951889991760254
0.019926786422729492,0.1723487377166748,0.17235136032104492,0.1724710464477539
0.019832849502563477,0.16580724716186523,0.16580986976623535,0.1659107208251953
0.020122051239013672,0.20634102821350098,0.2063438892364502,0.20646262168884277
0.01999521255493164,0.17337608337402344,0.17337918281555176,0.17349839210510254
0.020396709442138672,0.18976187705993652,0.18976449966430664,0.18985843658447266
0.020503520965576172,0.19987225532531738,0.1998751163482666,0.19999408721923828
0.019845008850097656,0.18651342391967773,0.18651580810546875,0.18661785125732422
0.020652294158935547,0.1891021728515625,0.18910479545593262,0.18920683860778809
0.019689559936523438,0.19649004936218262,0.19649243354797363,0.1965961456298828
0.01966691017150879,0.18052363395690918,0.1805267333984375,0.18062806129455566
0.020310640335083008,0.194594144821167,0.1945970058441162,0.1947014331817627
0.019878864288330078,0.2045583724975586,0.2045609951019287,0.20466136932373047
0.01967597007751465,0.19064092636108398,0.1906437873840332,0.19074630737304688
0.020069360733032227,0.19865727424621582,0.19866013526916504,0.19876432418823242
0.0196835994720459,0.18048858642578125,0.18049144744873047,0.18059515953063965
0.020555734634399414,0.1862947940826416,0.18629765510559082,0.1864173412322998
0.020328283309936523,0.18417620658874512,0.18417882919311523,0.184281587600708
0.020598173141479492,0.16420245170593262,0.16420507431030273,0.1643226146697998
0.02052140235900879,0.17186331748962402,0.17186594009399414,0.17199277877807617
0.0198211669921875,0.1817326545715332,0.18173527717590332,0.18183684349060059
0.02011585235595703,0.1833028793334961,0.1833057403564453,0.18342375755310059
0.02027440071105957,0.2013866901397705,0.20138955116271973,0.20151352882385254
0.020114660263061523,0.19684338569641113,0.19684624671936035,0.19696331024169922
0.019689321517944336,0.19629931449890137,0.19630217552185059,0.19641661643981934
0.01962757110595703,0.20786404609680176,0.20786690711975098,0.20798230171203613
0.020093917846679688,0.19220471382141113,0.19220733642578125,0.1923062801361084
0.019139528274536133,0.20839381217956543,0.20839667320251465,0.20849370956420898
0.019679784774780273,0.16588115692138672,0.16588330268859863,0.1659832000732422
0.019901275634765625,0.19279050827026367,0.1927931308746338,0.19290971755981445
0.02045893669128418,0.19603824615478516,0.19604134559631348,0.19613885879516602
0.019809484481811523,0.1983964443206787,0.19839930534362793,0.19851469993591309
0.01975727081298828,0.20449304580688477,0.20449590682983398,0.20459294319152832
