robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025748014450073242,60.38378548622131,60.383790016174316,60.40963673591614
0.02025580406188965,0.2710230350494385,0.2710263729095459,0.27123332023620605
0.02005767822265625,0.3150303363800049,0.3150339126586914,0.31511735916137695
0.01967620849609375,0.271496057510376,0.2714991569519043,0.27158236503601074
0.01982259750366211,0.3053300380706787,0.30533289909362793,0.3054165840148926
0.01950359344482422,0.3332087993621826,0.33321237564086914,0.3332955837249756
0.020200014114379883,0.3229696750640869,0.32297277450561523,0.32305383682250977
0.020246505737304688,0.3251001834869385,0.3251035213470459,0.3251986503601074
0.01992630958557129,0.33919668197631836,0.3392002582550049,0.3392832279205322
0.019845008850097656,0.324723482131958,0.32472658157348633,0.32480955123901367
0.019801616668701172,0.3319385051727295,0.3319416046142578,0.33202624320983887
0.020055055618286133,0.34825921058654785,0.3482625484466553,0.3483436107635498
0.020609617233276367,0.29836463928222656,0.2983691692352295,0.29845166206359863
0.0200803279876709,0.3609886169433594,0.3609917163848877,0.36107754707336426
0.01998591423034668,0.3933110237121582,0.3933143615722656,0.3933982849121094
0.019712209701538086,0.3353455066680908,0.33534908294677734,0.33543920516967773
0.020366668701171875,0.3305239677429199,0.33052825927734375,0.3306112289428711
0.019834280014038086,0.34157514572143555,0.34157848358154297,0.3416626453399658
0.020153284072875977,0.3227357864379883,0.3227388858795166,0.32282066345214844
0.020168542861938477,0.3075704574584961,0.3075737953186035,0.30766940116882324
0.019629716873168945,0.3442225456237793,0.3442258834838867,0.34430766105651855
0.019466161727905273,0.3435394763946533,0.34354281425476074,0.3436250686645508
0.02034902572631836,0.3351774215698242,0.33518075942993164,0.3352656364440918
0.020336389541625977,0.3334653377532959,0.3334689140319824,0.3335542678833008
0.019632577896118164,0.3631865978240967,0.3631901741027832,0.36327576637268066
0.02065587043762207,0.3340325355529785,0.33403563499450684,0.3341386318206787
0.02033400535583496,0.41003990173339844,0.41004347801208496,0.4101259708404541
0.019927024841308594,0.36365771293640137,0.3636610507965088,0.36374330520629883
0.019491910934448242,0.36972570419311523,0.36972904205322266,0.36981201171875
0.019547700881958008,0.38283848762512207,0.3828418254852295,0.38292622566223145
0.019440650939941406,0.37331151962280273,0.37331485748291016,0.3733954429626465
0.0200958251953125,0.3461802005767822,0.34618353843688965,0.3462672233581543
0.020168781280517578,0.35465240478515625,0.35465574264526367,0.3547368049621582
0.019577741622924805,0.3524458408355713,0.3524494171142578,0.35253477096557617
0.019945859909057617,0.32586121559143066,0.3258645534515381,0.3259453773498535
0.01964879035949707,0.37886834144592285,0.3788716793060303,0.3789520263671875
0.019811391830444336,0.3236360549926758,0.3236393928527832,0.3237338066101074
0.02021026611328125,0.3418426513671875,0.3418459892272949,0.34192824363708496
0.019453763961791992,0.3896937370300293,0.3896970748901367,0.38977837562561035
0.01981496810913086,0.30994176864624023,0.30994510650634766,0.3100278377532959
0.019660472869873047,0.3453693389892578,0.34537243843078613,0.3454561233520508
0.020258665084838867,0.3826889991760254,0.3826923370361328,0.38277506828308105
0.02025318145751953,0.35864925384521484,0.35865259170532227,0.3587455749511719
0.019902706146240234,0.3423020839691162,0.34230542182922363,0.34238648414611816
0.019553661346435547,0.3801004886627197,0.38010382652282715,0.3801841735839844
0.020212173461914062,0.3335447311401367,0.33354830741882324,0.3336312770843506
0.019829750061035156,0.34915971755981445,0.3491630554199219,0.3492465019226074
0.01948070526123047,0.34520936012268066,0.345212459564209,0.3452942371368408
0.020190715789794922,0.3775315284729004,0.3775348663330078,0.37761735916137695
0.019516468048095703,0.3346567153930664,0.33466005325317383,0.3347432613372803
