robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.0310819149017334,16.076759576797485,16.268348693847656,16.338205099105835
0.027777433395385742,0.0515446662902832,0.25260090827941895,0.2917144298553467
0.019066572189331055,0.06401538848876953,0.25844788551330566,0.29430079460144043
0.02111959457397461,0.05138134956359863,0.2597992420196533,0.29890012741088867
0.01782536506652832,0.05562305450439453,0.2559366226196289,0.2919447422027588
0.018946170806884766,0.06476044654846191,0.2583944797515869,0.295682430267334
0.01864790916442871,0.05566215515136719,0.25162220001220703,0.3000602722167969
0.036095619201660156,0.05360817909240723,0.24449563026428223,0.29108667373657227
0.025913000106811523,0.0550537109375,0.25930070877075195,0.30671119689941406
0.042534589767456055,0.053116798400878906,0.2573432922363281,0.30463099479675293
0.019809246063232422,0.05591082572937012,0.25705885887145996,0.30581021308898926
0.05172872543334961,0.057573795318603516,0.25557971000671387,0.30379796028137207
0.04893040657043457,0.05619549751281738,0.25546693801879883,0.3040504455566406
0.04300522804260254,0.06071138381958008,0.2534008026123047,0.3022940158843994
0.0636899471282959,0.057445526123046875,0.25038647651672363,0.29689717292785645
0.06646490097045898,0.06010723114013672,0.2540438175201416,0.30018138885498047
0.06526780128479004,0.05960869789123535,0.2503831386566162,0.29582858085632324
0.0643758773803711,0.05681324005126953,0.25117969512939453,0.29614925384521484
0.05617570877075195,0.06067013740539551,0.2552957534790039,0.3019130229949951
0.058802127838134766,0.06011009216308594,0.2626321315765381,0.30878591537475586
0.06412816047668457,0.05682063102722168,0.2539248466491699,0.3011648654937744
0.06418657302856445,0.05772256851196289,0.25377702713012695,0.30018043518066406
0.05630898475646973,0.0645904541015625,0.26379871368408203,0.30938220024108887
0.05077028274536133,0.07204055786132812,0.28585004806518555,0.33353757858276367
0.07836532592773438,0.05954384803771973,0.27434253692626953,0.32185959815979004
0.054720163345336914,0.05757594108581543,0.27010250091552734,0.32067131996154785
0.06394529342651367,0.15203309059143066,0.35625529289245605,0.40186524391174316
0.06554555892944336,0.07194781303405762,0.28501081466674805,0.335437536239624
0.03839588165283203,0.062360525131225586,0.2803046703338623,0.3291792869567871
0.016351938247680664,0.060273170471191406,0.2670753002166748,0.3159818649291992
0.02028799057006836,0.06105685234069824,0.2751791477203369,0.32374048233032227
0.02126765251159668,0.059807538986206055,0.27149176597595215,0.3203272819519043
0.024462223052978516,0.06166982650756836,0.2718663215637207,0.3198094367980957
0.019748210906982422,0.06057429313659668,0.2684645652770996,0.3177168369293213
0.021826505661010742,0.06643843650817871,0.27858757972717285,0.32971739768981934
0.04390835762023926,0.05980229377746582,0.2691214084625244,0.31810760498046875
0.01771831512451172,0.06187701225280762,0.27498316764831543,0.3234410285949707
0.023186922073364258,0.07404947280883789,0.28816699981689453,0.3380715847015381
0.016603469848632812,0.06491231918334961,0.27295923233032227,0.3219268321990967
0.0247342586517334,0.06283020973205566,0.27933812141418457,0.32700371742248535
0.02423095703125,0.06323647499084473,0.2695193290710449,0.31670188903808594
0.0170133113861084,0.05968117713928223,0.2865307331085205,0.3326385021209717
0.02702498435974121,0.06837844848632812,0.2865719795227051,0.3346083164215088
0.037093400955200195,0.06684994697570801,0.278688907623291,0.3266465663909912
0.021973371505737305,0.06975054740905762,0.27959108352661133,0.32772111892700195
0.02470874786376953,0.08437538146972656,0.2892417907714844,0.3387587070465088
0.02296590805053711,0.06310844421386719,0.277834415435791,0.32514095306396484
0.020585060119628906,0.059941768646240234,0.2723538875579834,0.31987428665161133
0.022296905517578125,0.05982613563537598,0.2754690647125244,0.3247191905975342
0.043408870697021484,0.06404519081115723,0.27670860290527344,0.32762932777404785
