robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030591964721679688,27.807884216308594,28.002687215805054,28.075426816940308
0.027915477752685547,0.1641998291015625,0.3420901298522949,0.37988996505737305
0.02083873748779297,0.1668992042541504,0.34465885162353516,0.3814053535461426
0.023021936416625977,0.1701488494873047,0.3620920181274414,0.39858555793762207
0.016793012619018555,0.1709609031677246,0.36239171028137207,0.39847612380981445
0.017105817794799805,0.17513275146484375,0.3684113025665283,0.4055163860321045
0.019990205764770508,0.17684650421142578,0.3708076477050781,0.4167931079864502
0.03775143623352051,0.17728161811828613,0.35560059547424316,0.400493860244751
0.025873899459838867,0.18032145500183105,0.37516212463378906,0.4222583770751953
0.04428720474243164,0.17850971221923828,0.36745452880859375,0.41313958168029785
0.038474082946777344,0.18359780311584473,0.36813783645629883,0.4148068428039551
0.04515886306762695,0.18808245658874512,0.38069796562194824,0.42823100090026855
0.03495383262634277,0.1910722255706787,0.37842559814453125,0.4243776798248291
0.03843832015991211,0.20487570762634277,0.39209794998168945,0.4384634494781494
0.05168604850769043,0.19789528846740723,0.41588425636291504,0.4656949043273926
0.04484105110168457,0.19782209396362305,0.38701796531677246,0.43321895599365234
0.0383455753326416,0.19946932792663574,0.3879692554473877,0.4332096576690674
0.06105947494506836,0.19700860977172852,0.38698816299438477,0.43248820304870605
0.06580066680908203,0.19906020164489746,0.38814592361450195,0.4335014820098877
0.05939650535583496,0.19724798202514648,0.38663649559020996,0.43331360816955566
0.0532679557800293,0.20084571838378906,0.3903052806854248,0.43525147438049316
0.06384491920471191,0.19665932655334473,0.3861987590789795,0.430711030960083
0.0726935863494873,0.20079660415649414,0.39061665534973145,0.43648242950439453
0.06443285942077637,0.19937396049499512,0.3823103904724121,0.4260976314544678
0.07430124282836914,0.1985008716583252,0.38896822929382324,0.43505120277404785
0.05089449882507324,0.19657421112060547,0.38088464736938477,0.4253973960876465
0.060842037200927734,0.20060324668884277,0.38495850563049316,0.435593843460083
0.06980538368225098,0.2071971893310547,0.3935668468475342,0.43850231170654297
0.029301166534423828,0.20618486404418945,0.39431047439575195,0.4404332637786865
0.016783714294433594,0.209489107131958,0.4001190662384033,0.44449615478515625
0.01969003677368164,0.2086789608001709,0.4051239490509033,0.45237183570861816
0.01053309440612793,0.2098987102508545,0.39684176445007324,0.44218897819519043
0.018286705017089844,0.2064054012298584,0.39180850982666016,0.43590664863586426
0.017464399337768555,0.2055964469909668,0.39681005477905273,0.44202327728271484
0.020598411560058594,0.20888781547546387,0.3920145034790039,0.43619799613952637
0.017170190811157227,0.210066556930542,0.3957688808441162,0.44081544876098633
0.019351720809936523,0.20811247825622559,0.3984801769256592,0.4441087245941162
0.019895553588867188,0.2066032886505127,0.39157652854919434,0.4364161491394043
0.03140711784362793,0.2098989486694336,0.4011406898498535,0.45160484313964844
0.023833036422729492,0.20719456672668457,0.3906748294830322,0.4332859516143799
0.02771592140197754,0.2114119529724121,0.39367246627807617,0.4383218288421631
0.01603531837463379,0.20903897285461426,0.3901686668395996,0.4343998432159424
0.027133941650390625,0.20848774909973145,0.3912498950958252,0.4350855350494385
0.01987433433532715,0.20526766777038574,0.3935244083404541,0.43867921829223633
0.021571874618530273,0.20629048347473145,0.39339137077331543,0.4387648105621338
0.0157928466796875,0.21201515197753906,0.40181565284729004,0.44785308837890625
0.018219470977783203,0.20685124397277832,0.396054744720459,0.4410717487335205
0.033528804779052734,0.2058427333831787,0.3941967487335205,0.4401240348815918
0.0411992073059082,0.20556402206420898,0.3945894241333008,0.44081997871398926
0.01318812370300293,0.20862388610839844,0.41636157035827637,0.4614722728729248
