robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03200507164001465,6.06240177154541,6.281267166137695,6.356922388076782
0.0283205509185791,0.0387272834777832,0.2571561336517334,0.29794907569885254
0.02061915397644043,0.026523113250732422,0.25083231925964355,0.29200124740600586
0.021944522857666016,0.03194141387939453,0.2575969696044922,0.30112576484680176
0.016132593154907227,0.050132036209106445,0.27237367630004883,0.3125457763671875
0.01824188232421875,0.030905961990356445,0.2540457248687744,0.2939422130584717
0.020872831344604492,0.03245377540588379,0.2593569755554199,0.3137376308441162
0.037073612213134766,0.031009912490844727,0.25469350814819336,0.3058154582977295
0.02411365509033203,0.03550076484680176,0.2500112056732178,0.3011476993560791
0.03487586975097656,0.02831721305847168,0.25708889961242676,0.30956387519836426
0.03668522834777832,0.029580116271972656,0.2550234794616699,0.3070495128631592
0.06523942947387695,0.035654544830322266,0.2617650032043457,0.31209516525268555
0.04535388946533203,0.027756690979003906,0.26034975051879883,0.3113715648651123
0.0420839786529541,0.0355527400970459,0.27155375480651855,0.3282623291015625
0.06300759315490723,0.03113412857055664,0.26085948944091797,0.31191205978393555
0.05737042427062988,0.028832435607910156,0.26111602783203125,0.3104894161224365
0.07034587860107422,0.028716325759887695,0.25824689865112305,0.31026506423950195
0.07004427909851074,0.03953385353088379,0.318570613861084,0.3741157054901123
0.0640408992767334,0.03482675552368164,0.2591824531555176,0.3093714714050293
0.062207698822021484,0.04531383514404297,0.282806396484375,0.33525681495666504
0.0706946849822998,0.030823230743408203,0.25742673873901367,0.30562353134155273
0.05558633804321289,0.03804206848144531,0.26735687255859375,0.32141733169555664
0.0856318473815918,0.027789831161499023,0.25402069091796875,0.3093132972717285
0.07386350631713867,0.031129121780395508,0.26214122772216797,0.3154728412628174
0.039273977279663086,0.032384395599365234,0.2661120891571045,0.31861400604248047
0.045932769775390625,0.028995990753173828,0.25810885429382324,0.30858731269836426
0.07808041572570801,0.027553796768188477,0.24986982345581055,0.2996330261230469
0.06075096130371094,0.040908098220825195,0.25994205474853516,0.312955379486084
0.043088674545288086,0.03634762763977051,0.2673625946044922,0.3204941749572754
0.014711618423461914,0.0344545841217041,0.2764551639556885,0.32946085929870605
0.0200808048248291,0.030200958251953125,0.267824649810791,0.31901073455810547
0.015093088150024414,0.030894041061401367,0.2563207149505615,0.31035494804382324
0.015169143676757812,0.03735041618347168,0.2620232105255127,0.31573009490966797
0.014510154724121094,0.03618931770324707,0.26193952560424805,0.31464147567749023
0.022531509399414062,0.03726506233215332,0.26572370529174805,0.3195927143096924
0.022433996200561523,0.031017065048217773,0.263364315032959,0.3165566921234131
0.030275583267211914,0.03170299530029297,0.26080918312072754,0.31444358825683594
0.016648054122924805,0.04199337959289551,0.2690000534057617,0.3228416442871094
0.015847206115722656,0.030913114547729492,0.25434374809265137,0.30579137802124023
0.013916254043579102,0.03239846229553223,0.25710463523864746,0.30864810943603516
0.020859479904174805,0.03519415855407715,0.26187944412231445,0.31420040130615234
0.01944589614868164,0.03400015830993652,0.2671825885772705,0.31651782989501953
0.023263216018676758,0.03786182403564453,0.26900672912597656,0.3233339786529541
0.025877952575683594,0.033421993255615234,0.2552475929260254,0.30757832527160645
0.022510528564453125,0.04598045349121094,0.2657902240753174,0.31999683380126953
0.032547950744628906,0.03726315498352051,0.26201295852661133,0.3128066062927246
0.019406557083129883,0.0327608585357666,0.2709810733795166,0.3218653202056885
0.022357940673828125,0.03192710876464844,0.2583789825439453,0.310955286026001
0.022006750106811523,0.035436391830444336,0.2645256519317627,0.31531667709350586
0.032669782638549805,0.0356440544128418,0.2709352970123291,0.32472658157348633
