robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031583547592163086,73.5988039970398,73.81117868423462,73.88423800468445
0.02750873565673828,0.6652233600616455,0.8700025081634521,0.9070353507995605
0.02094101905822754,0.6509974002838135,0.8553323745727539,0.8920764923095703
0.021175384521484375,0.6445744037628174,0.8589489459991455,0.8959512710571289
0.01717209815979004,0.6529045104980469,0.8523147106170654,0.8893353939056396
0.017916440963745117,0.7060272693634033,0.902909517288208,0.9389007091522217
0.019774198532104492,0.6607747077941895,0.867638349533081,0.9144899845123291
0.03560471534729004,0.6548409461975098,0.85341477394104,0.9034135341644287
0.025496244430541992,0.663609504699707,0.8637752532958984,0.9115786552429199
0.04396772384643555,0.6559598445892334,0.8520593643188477,0.9012939929962158
0.04260611534118652,0.6643264293670654,0.8589296340942383,0.9084322452545166
0.03890061378479004,0.6583878993988037,0.8473799228668213,0.893665075302124
0.052000999450683594,0.6626739501953125,0.8512735366821289,0.899578332901001
0.037668466567993164,0.6684548854827881,0.8591947555541992,0.906574010848999
0.03784513473510742,0.6741821765899658,0.871079683303833,0.9242944717407227
0.04295802116394043,0.6752173900604248,0.8669500350952148,0.9165084362030029
0.04492974281311035,0.6682045459747314,0.8602936267852783,0.908043384552002
0.049180030822753906,0.6747922897338867,0.8987634181976318,0.9487519264221191
0.06625628471374512,0.67069411277771,0.8657023906707764,0.9137156009674072
0.058670997619628906,0.6802926063537598,0.8722937107086182,0.9224097728729248
0.07289481163024902,0.674872875213623,0.8819866180419922,0.9307405948638916
0.05897045135498047,0.6793475151062012,0.8825070858001709,0.9321255683898926
0.06892013549804688,0.6738424301147461,0.8895654678344727,0.9420039653778076
0.08930778503417969,0.6749002933502197,0.882591962814331,0.9277393817901611
0.050475358963012695,0.6811435222625732,0.8960988521575928,0.9413652420043945
0.0694739818572998,0.6712443828582764,0.8743195533752441,0.9198346138000488
0.04004335403442383,0.6722400188446045,0.8757672309875488,0.9237463474273682
0.06033897399902344,0.7072153091430664,0.9086956977844238,0.9563620090484619
0.03947949409484863,0.674232006072998,0.8877496719360352,0.9334511756896973
0.025446653366088867,0.6803340911865234,0.8899352550506592,0.9369966983795166
0.01698589324951172,0.6816318035125732,0.8926184177398682,0.9390149116516113
0.013989686965942383,0.8365917205810547,1.0467979907989502,1.0950088500976562
0.020906448364257812,0.6811928749084473,0.8811445236206055,0.9307951927185059
0.01807546615600586,0.6763489246368408,0.9004638195037842,0.9483706951141357
0.01777195930480957,0.677436113357544,0.8947649002075195,0.9443399906158447
0.010561943054199219,0.7056765556335449,0.9141030311584473,0.9624950885772705
0.03938794136047363,0.678565263748169,0.894136905670166,0.9420256614685059
0.01783895492553711,0.6765577793121338,0.8912627696990967,0.9422082901000977
0.019984006881713867,0.6803445816040039,0.8811688423156738,0.9302406311035156
0.009793519973754883,0.6736128330230713,0.8914937973022461,0.9433231353759766
0.01509237289428711,0.6755342483520508,0.8908994197845459,0.9389135837554932
0.018931150436401367,0.6823372840881348,0.8771793842315674,0.9295597076416016
0.026312589645385742,0.6806697845458984,0.8724014759063721,0.9219183921813965
0.022815465927124023,0.6744017601013184,0.8802709579467773,0.9271981716156006
0.021633148193359375,0.6777546405792236,0.887080192565918,0.9347429275512695
0.03505873680114746,0.6806092262268066,0.8838155269622803,0.9318110942840576
0.013970375061035156,0.672621488571167,0.8817234039306641,0.9303503036499023
0.021776199340820312,0.6762158870697021,0.8842885494232178,0.9332635402679443
0.028166532516479492,0.6722977161407471,0.8836064338684082,0.9311747550964355
0.02448105812072754,0.67801833152771,0.8886480331420898,0.9345026016235352
