robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025149106979370117,44.41186308860779,44.41186785697937,44.43711876869202
0.020488500595092773,0.153794527053833,0.15379762649536133,0.15409421920776367
0.019576549530029297,0.19889569282531738,0.1988987922668457,0.19898128509521484
0.020012617111206055,0.18245434761047363,0.18245673179626465,0.18253874778747559
0.01978778839111328,0.16225290298461914,0.16225624084472656,0.1623387336730957
0.01958179473876953,0.19348764419555664,0.19349050521850586,0.19359421730041504
0.01946735382080078,0.18754053115844727,0.18754363059997559,0.18762421607971191
0.02024388313293457,0.17436432838439941,0.17436718940734863,0.17446112632751465
0.020184993743896484,0.28361034393310547,0.2836129665374756,0.2837069034576416
0.02010369300842285,0.1946871280670166,0.19469046592712402,0.19478464126586914
0.0196990966796875,0.2056586742401123,0.20566177368164062,0.20574617385864258
0.020352602005004883,0.18300437927246094,0.18300747871398926,0.183089017868042
0.02053093910217285,0.21353602409362793,0.21353936195373535,0.2136385440826416
0.020422697067260742,0.1912527084350586,0.1912555694580078,0.19134950637817383
0.02050018310546875,0.20176410675048828,0.2017672061920166,0.20186257362365723
0.02001166343688965,0.20048308372497559,0.2004861831665039,0.20056915283203125
0.01987171173095703,0.18842077255249023,0.18842363357543945,0.18851947784423828
0.02057790756225586,0.1981208324432373,0.19812440872192383,0.19820737838745117
0.019863128662109375,0.20752310752868652,0.20752573013305664,0.20763230323791504
0.020550251007080078,0.19878864288330078,0.19879150390625,0.19887375831604004
0.01994013786315918,0.20974016189575195,0.20974302291870117,0.2098238468170166
0.01994490623474121,0.18106579780578613,0.18106865882873535,0.18114876747131348
0.019818782806396484,0.2122056484222412,0.21220898628234863,0.21230626106262207
0.02002406120300293,0.20378828048706055,0.20379066467285156,0.2038736343383789
0.020439624786376953,0.1830906867980957,0.18309354782104492,0.18322443962097168
0.019704580307006836,0.20324420928955078,0.2032473087310791,0.20332717895507812
0.01974034309387207,0.20400047302246094,0.20400357246398926,0.204085111618042
0.019785642623901367,0.20195794105529785,0.20196104049682617,0.2020418643951416
0.02036738395690918,0.22570466995239258,0.2257072925567627,0.22580337524414062
0.01977705955505371,0.17054104804992676,0.17054414749145508,0.17066144943237305
0.019777774810791016,0.24248719215393066,0.24249029159545898,0.24257636070251465
0.019690275192260742,0.20398211479187012,0.20398521423339844,0.2040712833404541
0.0200655460357666,0.20772457122802734,0.20772767066955566,0.20781350135803223
0.0204315185546875,0.2211437225341797,0.221146821975708,0.22124814987182617
0.01945805549621582,0.1934652328491211,0.19346857070922852,0.19356775283813477
0.020401716232299805,0.20859646797180176,0.20859956741333008,0.20868611335754395
0.02011561393737793,0.1951286792755127,0.19513177871704102,0.19527697563171387
0.020243167877197266,0.20718169212341309,0.2071845531463623,0.20728468894958496
0.019460439682006836,0.23740768432617188,0.2374107837677002,0.23749470710754395
0.019590377807617188,0.2003157138824463,0.2003188133239746,0.20041799545288086
0.020060300827026367,0.19996881484985352,0.19997191429138184,0.2000565528869629
0.01962566375732422,0.2051982879638672,0.2052011489868164,0.20528626441955566
0.019742250442504883,0.2195885181427002,0.21959137916564941,0.21969127655029297
0.019699811935424805,0.20181798934936523,0.20182085037231445,0.20190739631652832
0.01934671401977539,0.20874333381652832,0.20874667167663574,0.2088475227355957
0.020282268524169922,0.1926097869873047,0.1926131248474121,0.19275569915771484
0.019892215728759766,0.20566248893737793,0.20566582679748535,0.20575356483459473
0.01985907554626465,0.22332143783569336,0.22332429885864258,0.22341227531433105
0.020334243774414062,0.180863618850708,0.18086671829223633,0.1809694766998291
0.020296335220336914,0.2380836009979248,0.23808693885803223,0.23819184303283691
