robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03339362144470215,11.202024698257446,11.416961908340454,11.494914054870605
0.027292251586914062,0.05793118476867676,0.24933886528015137,0.2867014408111572
0.018421173095703125,0.0355682373046875,0.23370814323425293,0.27059078216552734
0.021648883819580078,0.03355288505554199,0.23751091957092285,0.2731919288635254
0.01680469512939453,0.034689903259277344,0.24135041236877441,0.2770512104034424
0.017019271850585938,0.04268455505371094,0.24531865119934082,0.28153038024902344
0.019782304763793945,0.03535604476928711,0.25632429122924805,0.303203821182251
0.0347445011138916,0.038793087005615234,0.24012207984924316,0.29003357887268066
0.024120807647705078,0.03655529022216797,0.23573517799377441,0.28333497047424316
0.04044294357299805,0.03446817398071289,0.2465221881866455,0.29308342933654785
0.0321810245513916,0.03703808784484863,0.24294543266296387,0.2892587184906006
0.05503416061401367,0.0388789176940918,0.24556183815002441,0.2923107147216797
0.03401684761047363,0.04062175750732422,0.23426389694213867,0.2793545722961426
0.029421567916870117,0.0375971794128418,0.24464750289916992,0.2937798500061035
0.05661940574645996,0.04055166244506836,0.26979875564575195,0.3186783790588379
0.05400729179382324,0.0474553108215332,0.24632906913757324,0.29332685470581055
0.05378437042236328,0.04447221755981445,0.2471923828125,0.2928915023803711
0.027677297592163086,0.04095602035522461,0.23535752296447754,0.2831244468688965
0.04593849182128906,0.039257049560546875,0.2691764831542969,0.32268333435058594
0.03834223747253418,0.03992295265197754,0.23608732223510742,0.2851450443267822
0.06882691383361816,0.04131007194519043,0.2489776611328125,0.30095911026000977
0.05531716346740723,0.039095163345336914,0.24535155296325684,0.29685068130493164
0.06661391258239746,0.03870534896850586,0.24850201606750488,0.2986464500427246
0.05677151679992676,0.03992891311645508,0.25280070304870605,0.29967808723449707
0.07681798934936523,0.037833452224731445,0.23878741264343262,0.28650760650634766
0.03707289695739746,0.03992652893066406,0.23951482772827148,0.2862236499786377
0.04732155799865723,0.04066920280456543,0.2669031620025635,0.3132143020629883
0.05688071250915527,0.043883323669433594,0.2436511516571045,0.2903311252593994
0.026224613189697266,0.04138636589050293,0.24662375450134277,0.2985372543334961
0.01754021644592285,0.041727542877197266,0.24566268920898438,0.293001651763916
0.019799232482910156,0.04198288917541504,0.24779200553894043,0.29999852180480957
0.01641988754272461,0.039235830307006836,0.24814391136169434,0.2993659973144531
0.023932933807373047,0.039873600006103516,0.24120688438415527,0.2865314483642578
0.02008199691772461,0.04191112518310547,0.25130534172058105,0.30188488960266113
0.01845073699951172,0.04106783866882324,0.24773550033569336,0.2953822612762451
0.018954992294311523,0.040305376052856445,0.24668359756469727,0.29400205612182617
0.03704643249511719,0.04432845115661621,0.2514915466308594,0.30232882499694824
0.01238393783569336,0.03948020935058594,0.25763916969299316,0.3068571090698242
0.0201570987701416,0.041300296783447266,0.2604062557220459,0.3088834285736084
0.020222187042236328,0.042350053787231445,0.24703502655029297,0.29479384422302246
0.01886606216430664,0.041214942932128906,0.24413180351257324,0.29387378692626953
0.01853632926940918,0.03912043571472168,0.24619817733764648,0.2917778491973877
0.02466297149658203,0.04446911811828613,0.2608945369720459,0.3156411647796631
0.01837015151977539,0.04038548469543457,0.24861550331115723,0.29937171936035156
0.018396854400634766,0.04301714897155762,0.2549245357513428,0.3054046630859375
0.012144327163696289,0.038825035095214844,0.23626160621643066,0.2874715328216553
0.04809403419494629,0.04138016700744629,0.263988733291626,0.3107168674468994
0.016513586044311523,0.04429793357849121,0.25409746170043945,0.30483222007751465
0.02663135528564453,0.042088985443115234,0.246537446975708,0.2947506904602051
0.024814128875732422,0.05292487144470215,0.2654712200164795,0.31411123275756836
