robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025420427322387695,144.27061200141907,144.2706162929535,144.29615664482117
0.019875288009643555,1.498969316482544,1.498971939086914,1.4992213249206543
0.01969122886657715,1.9929449558258057,1.9929475784301758,1.9930298328399658
0.01961660385131836,1.8411736488342285,1.8411762714385986,1.8412585258483887
0.019742965698242188,1.717775821685791,1.717778205871582,1.7178645133972168
0.019698619842529297,2.155264139175415,2.1552670001983643,2.1553542613983154
0.019991397857666016,2.010991334915161,2.0109944343566895,2.011085033416748
0.0201261043548584,2.1864898204803467,2.186492443084717,2.186579465866089
0.020017147064208984,2.0914950370788574,2.0914976596832275,2.091583490371704
0.019819974899291992,2.150017738342285,2.150019884109497,2.1501078605651855
0.02017354965209961,2.0441551208496094,2.0441577434539795,2.0442416667938232
0.02028822898864746,2.1630852222442627,2.163087844848633,2.163172483444214
0.019922733306884766,2.062596321105957,2.062598943710327,2.0626842975616455
0.020024776458740234,2.0633885860443115,2.0633909702301025,2.0634877681732178
0.019388437271118164,2.2027201652526855,2.2027227878570557,2.202805280685425
0.020357370376586914,2.088150978088379,2.088153839111328,2.0882558822631836
0.01987004280090332,1.9834880828857422,1.9834909439086914,1.9835824966430664
0.019452571868896484,2.3198952674865723,2.3198981285095215,2.320091724395752
0.020140886306762695,2.1431689262390137,2.143171548843384,2.143258810043335
0.019498109817504883,2.1589114665985107,2.158914089202881,2.1590158939361572
0.02018570899963379,2.4975168704986572,2.4975194931030273,2.4976041316986084
0.020491600036621094,2.287362813949585,2.287365436553955,2.287454128265381
0.019889116287231445,2.580916404724121,2.580919027328491,2.5810015201568604
0.020264863967895508,2.1733994483947754,2.1734020709991455,2.173485040664673
0.019540786743164062,2.44818377494812,2.4481868743896484,2.4482736587524414
0.02049541473388672,2.327138662338257,2.327141284942627,2.327256441116333
0.019855499267578125,2.3200430870056152,2.3200461864471436,2.3201584815979004
0.019689321517944336,2.4033660888671875,2.4033687114715576,2.4034578800201416
0.01946115493774414,2.039546489715576,2.0395491123199463,2.0396358966827393
0.020374059677124023,2.550973653793335,2.550980806350708,2.551150321960449
0.01957869529724121,2.1132333278656006,2.1132359504699707,2.113365650177002
0.019565105438232422,2.366661548614502,2.366663932800293,2.3667690753936768
0.019994497299194336,2.6288774013519287,2.628880023956299,2.62896728515625
0.020172834396362305,2.45806884765625,2.45807147026062,2.4581751823425293
0.020235300064086914,2.190117359161377,2.190119981765747,2.1902077198028564
0.019494056701660156,2.327469825744629,2.327472448348999,2.3275582790374756
0.01990365982055664,2.455461025238037,2.455463409423828,2.455548048019409
0.0204775333404541,2.2143101692199707,2.2143125534057617,2.2143990993499756
0.018993139266967773,2.2092320919036865,2.2092349529266357,2.2093214988708496
0.019835948944091797,2.523773670196533,2.5237765312194824,2.5238616466522217
0.019428730010986328,2.369206666946411,2.3692095279693604,2.369298219680786
0.019525766372680664,2.523881673812866,2.5238842964172363,2.523970603942871
0.019446611404418945,2.1965739727020264,2.1965770721435547,2.1966652870178223
0.01947498321533203,2.2507193088531494,2.2507221698760986,2.2508254051208496
0.020423173904418945,2.3880748748779297,2.388077735900879,2.3881654739379883
0.019718170166015625,2.2006590366363525,2.2006611824035645,2.200749158859253
0.020229578018188477,2.584995746612549,2.584998607635498,2.5850846767425537
0.0200498104095459,2.5291271209716797,2.529130220413208,2.5292205810546875
0.02008366584777832,2.017840623855591,2.017843246459961,2.0179331302642822
0.019568204879760742,2.5955827236175537,2.595585584640503,2.5956690311431885
