robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030300617218017578,27.880390644073486,28.074259042739868,28.144320726394653
0.027399301528930664,0.16652965545654297,0.36166906356811523,0.3987572193145752
0.018831729888916016,0.16791701316833496,0.3566317558288574,0.39265918731689453
0.019867420196533203,0.16660475730895996,0.3583412170410156,0.3942525386810303
0.015411376953125,0.1706552505493164,0.35614991188049316,0.39218974113464355
0.01750969886779785,0.1730959415435791,0.35712432861328125,0.3943159580230713
0.019036293029785156,0.1788015365600586,0.3755180835723877,0.4218325614929199
0.03445839881896973,0.17531514167785645,0.36457347869873047,0.41082024574279785
0.024451255798339844,0.17858099937438965,0.3690969944000244,0.41528797149658203
0.04191279411315918,0.18025493621826172,0.37188053131103516,0.4184763431549072
0.035698652267456055,0.18129825592041016,0.37386035919189453,0.42280077934265137
0.044153690338134766,0.18835759162902832,0.38077259063720703,0.42499804496765137
0.032533884048461914,0.19325685501098633,0.38378000259399414,0.4293360710144043
0.04316282272338867,0.1945958137512207,0.38580942153930664,0.4320101737976074
0.06281495094299316,0.19728779792785645,0.3914940357208252,0.43768763542175293
0.04776358604431152,0.19849610328674316,0.3883225917816162,0.43364405632019043
0.06514906883239746,0.19675207138061523,0.3886420726776123,0.4351232051849365
0.05878448486328125,0.19902658462524414,0.3878931999206543,0.4332571029663086
0.06729269027709961,0.19708800315856934,0.3913097381591797,0.4384615421295166
0.04204583168029785,0.19795989990234375,0.3845977783203125,0.4303245544433594
0.06298375129699707,0.19685602188110352,0.3854250907897949,0.43010568618774414
0.06446599960327148,0.19631123542785645,0.38413238525390625,0.4293210506439209
0.06735563278198242,0.197739839553833,0.3845510482788086,0.43114709854125977
0.039336442947387695,0.19615864753723145,0.38503265380859375,0.4310920238494873
0.04206252098083496,0.19995784759521484,0.3907337188720703,0.43602752685546875
0.04402923583984375,0.19637727737426758,0.38294410705566406,0.43141937255859375
0.057732582092285156,0.20065569877624512,0.39055871963500977,0.4358360767364502
0.05232882499694824,0.21639680862426758,0.4025123119354248,0.44956326484680176
0.03926801681518555,0.20994138717651367,0.3956766128540039,0.4399404525756836
0.019666194915771484,0.2057173252105713,0.3906400203704834,0.43789196014404297
0.025255680084228516,0.20526742935180664,0.38905811309814453,0.4340047836303711
0.02332305908203125,0.20818662643432617,0.39992475509643555,0.44632935523986816
0.02160954475402832,0.2086200714111328,0.40711140632629395,0.4541170597076416
0.022037506103515625,0.20429348945617676,0.40137648582458496,0.4479210376739502
0.02419757843017578,0.20580768585205078,0.40087366104125977,0.44663214683532715
0.02137470245361328,0.20924139022827148,0.4066643714904785,0.45328450202941895
0.018494844436645508,0.2058718204498291,0.3991379737854004,0.44442272186279297
0.018239259719848633,0.20585989952087402,0.3949408531188965,0.4401397705078125
0.012022018432617188,0.2142016887664795,0.4039499759674072,0.4502096176147461
0.03888964653015137,0.2060708999633789,0.3912215232849121,0.4358959197998047
0.02400517463684082,0.2072429656982422,0.38619351387023926,0.4320805072784424
0.020148277282714844,0.2058863639831543,0.39621615409851074,0.4426259994506836
0.029183387756347656,0.20813369750976562,0.3996281623840332,0.44460225105285645
0.019936561584472656,0.20427775382995605,0.39325952529907227,0.43805694580078125
0.021033763885498047,0.20528960227966309,0.3935668468475342,0.43930482864379883
0.016968488693237305,0.207960844039917,0.4007749557495117,0.4468214511871338
0.01778697967529297,0.2061784267425537,0.39978599548339844,0.4456467628479004
0.021809101104736328,0.211822509765625,0.4068634510040283,0.45327162742614746
0.030646800994873047,0.205460786819458,0.4001791477203369,0.44542980194091797
0.024180889129638672,0.20560240745544434,0.4025237560272217,0.4483206272125244
