robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02552199363708496,114.18146204948425,114.18146753311157,114.20708298683167
0.019567251205444336,1.5243220329284668,1.5243244171142578,1.5246412754058838
0.019646883010864258,1.981945514678955,1.981947898864746,1.9820647239685059
0.020283937454223633,1.8035576343536377,1.803560495376587,1.8037967681884766
0.01960301399230957,1.6823408603668213,1.6823430061340332,1.6824443340301514
0.0193483829498291,2.1406471729278564,2.1406493186950684,2.14072847366333
0.01983022689819336,1.985792875289917,1.985795259475708,1.9858765602111816
0.019463539123535156,2.156801700592041,2.156803846359253,2.156919479370117
0.019484758377075195,2.0695414543151855,2.0695443153381348,2.069646120071411
0.019321918487548828,2.145303964614868,2.145306348800659,2.1454379558563232
0.019389867782592773,2.0265557765960693,2.0265746116638184,2.026686191558838
0.019588470458984375,2.133054733276367,2.133057117462158,2.1331701278686523
0.01959371566772461,2.1128435134887695,2.1128458976745605,2.1129422187805176
0.019959688186645508,1.9819152355194092,1.9819178581237793,1.9819974899291992
0.01995110511779785,2.1942031383514404,2.1942055225372314,2.1943376064300537
0.019456148147583008,2.0855050086975098,2.085507392883301,2.085638999938965
0.019803762435913086,1.9881515502929688,1.9881541728973389,1.9882891178131104
0.01946115493774414,2.3158798217773438,2.315882682800293,2.3160150051116943
0.01980447769165039,2.133821487426758,2.133824110031128,2.133941173553467
0.019448518753051758,2.144012212753296,2.144014596939087,2.144109010696411
0.01951909065246582,2.4806969165802,2.4806995391845703,2.480811595916748
0.020099639892578125,2.2853307723999023,2.2853331565856934,2.2854342460632324
0.019634008407592773,2.5735201835632324,2.5735225677490234,2.573617696762085
0.019761085510253906,2.1559722423553467,2.155974864959717,2.1560943126678467
0.019772052764892578,2.434156894683838,2.434159517288208,2.434303045272827
0.019769906997680664,2.3069756031036377,2.306978225708008,2.3070733547210693
0.018781661987304688,2.30094575881958,2.300948143005371,2.3010473251342773
0.020032644271850586,2.395702600479126,2.395704984664917,2.395803689956665
0.019337177276611328,2.035407066345215,2.035409450531006,2.0355453491210938
0.020214557647705078,2.5883405208587646,2.588343381881714,2.5884456634521484
0.019841670989990234,2.189754009246826,2.189756155014038,2.189889669418335
0.019515275955200195,2.429753541946411,2.429755926132202,2.4298512935638428
0.01972174644470215,2.6332759857177734,2.6332783699035645,2.6333730220794678
0.01962590217590332,2.469170331954956,2.469172954559326,2.469252109527588
0.02008986473083496,2.21022629737854,2.210228681564331,2.2103590965270996
0.019252300262451172,2.3451240062713623,2.3451266288757324,2.3452227115631104
0.019739389419555664,2.4599204063415527,2.459923028945923,2.460022211074829
0.020229578018188477,2.2064452171325684,2.2064473628997803,2.2065446376800537
0.01948690414428711,2.1765708923339844,2.1765732765197754,2.176685094833374
0.019843339920043945,2.4660582542419434,2.4660608768463135,2.4661574363708496
0.019237518310546875,2.337102174758911,2.337104320526123,2.337205648422241
0.01993107795715332,2.513871431350708,2.513873815536499,2.513972759246826
0.020097970962524414,2.191632032394409,2.1916344165802,2.1917526721954346
0.019995927810668945,2.227112054824829,2.22711443901062,2.227194309234619
0.019989013671875,2.357567548751831,2.3575704097747803,2.3577022552490234
0.019555091857910156,2.186415433883667,2.186417818069458,2.186518430709839
0.020164966583251953,2.5521931648254395,2.5521957874298096,2.552294969558716
0.020142555236816406,2.5184528827667236,2.5184550285339355,2.518630266189575
0.01932811737060547,1.9680964946746826,1.9680986404418945,1.9682154655456543
0.02035832405090332,2.565333604812622,2.565335988998413,2.565450668334961
