robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02560710906982422,42.48384189605713,42.48384714126587,42.50955009460449
0.020517349243164062,0.13947391510009766,0.13947701454162598,0.1397404670715332
0.01993250846862793,0.19469308853149414,0.19469547271728516,0.1947946548461914
0.019535303115844727,0.1774759292602539,0.17747855186462402,0.17757749557495117
0.020241260528564453,0.1546776294708252,0.1546802520751953,0.15477991104125977
0.019775867462158203,0.1896967887878418,0.18969964981079102,0.18979740142822266
0.02038741111755371,0.18609309196472168,0.1860957145690918,0.18619728088378906
0.019543170928955078,0.16164231300354004,0.16164517402648926,0.16176080703735352
0.020031213760375977,0.2013397216796875,0.20134210586547852,0.20144057273864746
0.019946813583374023,0.19834399223327637,0.19834637641906738,0.19844436645507812
0.019972801208496094,0.20055937767028809,0.2005617618560791,0.20066142082214355
0.01967477798461914,0.19969940185546875,0.19970178604125977,0.19980406761169434
0.020357847213745117,0.1914997100830078,0.19150233268737793,0.1916031837463379
0.020064353942871094,0.18342018127441406,0.18342256546020508,0.18352174758911133
0.019909381866455078,0.1902017593383789,0.19020462036132812,0.1903367042541504
0.019873380661010742,0.20389842987060547,0.2039017677307129,0.20400786399841309
0.02023935317993164,0.19467568397521973,0.19467902183532715,0.19481801986694336
0.01975107192993164,0.2119596004486084,0.21196293830871582,0.2120647430419922
0.020038843154907227,0.19831156730651855,0.19831418991088867,0.19841575622558594
0.019928693771362305,0.20265722274780273,0.20266056060791016,0.20276117324829102
0.01955127716064453,0.22509193420410156,0.22509551048278809,0.22519826889038086
0.01973247528076172,0.17846250534057617,0.1784658432006836,0.17856979370117188
0.020545005798339844,0.2323009967803955,0.23230409622192383,0.23242855072021484
0.020549297332763672,0.2047574520111084,0.2047595977783203,0.204880952835083
0.020203113555908203,0.1843242645263672,0.1843266487121582,0.18444585800170898
0.020079374313354492,0.19595670700073242,0.19595932960510254,0.19607114791870117
0.020279407501220703,0.19452309608459473,0.19452571868896484,0.1946265697479248
0.01991415023803711,0.19799137115478516,0.19799399375915527,0.19809341430664062
0.02029561996459961,0.23435425758361816,0.23435688018798828,0.23445868492126465
0.020303964614868164,0.260326623916626,0.2603292465209961,0.2604351043701172
0.020448684692382812,0.22489643096923828,0.2248988151550293,0.22506093978881836
0.019604206085205078,0.20174884796142578,0.2017512321472168,0.20185208320617676
0.02023601531982422,0.2028639316558838,0.2028660774230957,0.20296835899353027
0.01970195770263672,0.2015671730041504,0.2015700340270996,0.20166754722595215
0.02058577537536621,0.19037532806396484,0.19039487838745117,0.19053125381469727
0.02041792869567871,0.20212006568908691,0.20212221145629883,0.2022230625152588
0.020530223846435547,0.18357515335083008,0.1835780143737793,0.18367624282836914
0.02023601531982422,0.2051222324371338,0.2051243782043457,0.20522761344909668
0.0203702449798584,0.21659278869628906,0.21659564971923828,0.21671366691589355
0.020270586013793945,0.1977078914642334,0.19771075248718262,0.19781136512756348
0.019669055938720703,0.20246386528015137,0.20246624946594238,0.20258307456970215
0.020455598831176758,0.1917405128479004,0.1917431354522705,0.19186186790466309
0.02017378807067871,0.19712042808532715,0.19712257385253906,0.19722318649291992
0.020203113555908203,0.198441743850708,0.19844436645507812,0.19854116439819336
0.01958012580871582,0.21866416931152344,0.21866679191589355,0.2187654972076416
0.02033519744873047,0.18683815002441406,0.18684053421020508,0.18693995475769043
0.019994258880615234,0.20974063873291016,0.20974302291870117,0.20984172821044922
0.020153045654296875,0.22532987594604492,0.22533226013183594,0.2254326343536377
0.019733905792236328,0.18737053871154785,0.18737339973449707,0.18748807907104492
0.019814491271972656,0.21444153785705566,0.21444439888000488,0.21454381942749023
