robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.033376455307006836,5.809388875961304,6.060473680496216,6.142929315567017
0.02920842170715332,0.0943303108215332,0.34638452529907227,0.3907351493835449
0.0200040340423584,0.1039896011352539,0.35100364685058594,0.3928060531616211
0.020876169204711914,0.09174180030822754,0.33628249168395996,0.380709171295166
0.017288923263549805,0.09093976020812988,0.3400611877441406,0.3847086429595947
0.021420955657958984,0.08783125877380371,0.33889174461364746,0.38279223442077637
0.015362739562988281,0.09270071983337402,0.339733362197876,0.3826103210449219
0.023364782333374023,0.08660697937011719,0.33182454109191895,0.37626194953918457
0.04376983642578125,0.09575653076171875,0.3571207523345947,0.40061092376708984
0.019983530044555664,0.09066390991210938,0.33791565895080566,0.38153982162475586
0.03379702568054199,0.0992891788482666,0.3455817699432373,0.3888742923736572
0.016948699951171875,0.08276653289794922,0.319610595703125,0.36461710929870605
0.030661344528198242,0.09891867637634277,0.34546327590942383,0.39063167572021484
0.030119657516479492,0.09404158592224121,0.33762598037719727,0.3813338279724121
0.033986806869506836,0.1131894588470459,0.3755981922149658,0.41822361946105957
0.07285809516906738,0.10223984718322754,0.34499669075012207,0.3869609832763672
0.03821229934692383,0.10310029983520508,0.3558676242828369,0.39635157585144043
0.05698394775390625,0.10995149612426758,0.34412240982055664,0.3864326477050781
0.035448312759399414,0.11205029487609863,0.3711235523223877,0.41742444038391113
0.05097150802612305,0.10933732986450195,0.35533761978149414,0.3986194133758545
0.017126798629760742,0.10609889030456543,0.3586704730987549,0.4087347984313965
0.05894064903259277,0.09866690635681152,0.3449561595916748,0.38764381408691406
0.02612447738647461,0.09615254402160645,0.3378174304962158,0.3803424835205078
0.030598878860473633,0.09769487380981445,0.34794116020202637,0.3941493034362793
0.03339028358459473,0.10349154472351074,0.3566145896911621,0.4014744758605957
0.05402112007141113,0.09860873222351074,0.33884692192077637,0.39316344261169434
0.042499542236328125,0.10006237030029297,0.34892940521240234,0.40580034255981445
0.08558082580566406,0.10052919387817383,0.3366124629974365,0.3911006450653076
0.05648517608642578,0.10012340545654297,0.34926366806030273,0.403186559677124
0.0611271858215332,0.11385345458984375,0.35989904403686523,0.4153141975402832
0.051484107971191406,0.12109231948852539,0.3578760623931885,0.4122345447540283
0.0812528133392334,0.10708308219909668,0.36359620094299316,0.4190671443939209
0.07073974609375,0.09887123107910156,0.35388994216918945,0.40886354446411133
0.07153797149658203,0.1069176197052002,0.36251378059387207,0.41718530654907227
0.06679511070251465,0.10909080505371094,0.35433459281921387,0.4105100631713867
0.07766461372375488,0.10322713851928711,0.34993457794189453,0.40569472312927246
0.06251692771911621,0.09996581077575684,0.3546633720397949,0.4134399890899658
0.06234169006347656,0.08768677711486816,0.3353304862976074,0.38584017753601074
0.06262731552124023,0.10881233215332031,0.36322951316833496,0.4221615791320801
0.05339384078979492,0.09696340560913086,0.33983540534973145,0.39993715286254883
0.05870795249938965,0.07891345024108887,4.170496940612793,4.22668194770813
0.060080766677856445,0.09757304191589355,0.3426961898803711,0.3975560665130615
0.053209543228149414,0.08964061737060547,0.32935595512390137,0.3826477527618408
0.060907840728759766,0.1103057861328125,0.3487217426300049,0.40340399742126465
0.06675052642822266,0.09989023208618164,0.3500640392303467,0.4087028503417969
0.05337977409362793,0.09401059150695801,0.34865593910217285,0.4046778678894043
0.057865142822265625,0.11078882217407227,0.35817456245422363,0.41283345222473145
0.06119966506958008,0.10449624061584473,0.3570382595062256,0.415830135345459
0.05637502670288086,0.09634733200073242,0.3535151481628418,0.41068196296691895
0.052365779876708984,0.08838295936584473,0.34047842025756836,0.39632391929626465
