robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025614261627197266,59.615028858184814,59.61503505706787,59.64074182510376
0.019232749938964844,0.28179931640625,0.2818019390106201,0.2820279598236084
0.01982736587524414,0.30655407905578613,0.30655694007873535,0.306652307510376
0.02014613151550293,0.3128335475921631,0.3128364086151123,0.31293439865112305
0.020405292510986328,0.30228686332702637,0.3022897243499756,0.3023715019226074
0.02026224136352539,0.2963747978210449,0.29637742042541504,0.29645872116088867
0.0204312801361084,0.29268455505371094,0.29268741607666016,0.2927687168121338
0.0205535888671875,0.33962583541870117,0.3396286964416504,0.3397092819213867
0.019893884658813477,0.3681943416595459,0.3681974411010742,0.36827826499938965
0.0202939510345459,0.3466517925262451,0.34665465354919434,0.3467373847961426
0.02011275291442871,0.32823991775512695,0.32824277877807617,0.3283379077911377
0.020391225814819336,0.3359673023223877,0.3359699249267578,0.33605265617370605
0.020154237747192383,0.3263993263244629,0.3264021873474121,0.32648324966430664
0.020342350006103516,0.40021181106567383,0.40021443367004395,0.40030860900878906
0.019757747650146484,0.3919661045074463,0.3919689655303955,0.39205479621887207
0.020516395568847656,0.31964540481567383,0.31964802742004395,0.3197333812713623
0.020441293716430664,0.36052632331848145,0.36052894592285156,0.3606274127960205
0.020285844802856445,0.38745641708374023,0.38745927810668945,0.3875763416290283
0.020452022552490234,0.36329078674316406,0.3632936477661133,0.36339259147644043
0.020277738571166992,0.3396592140197754,0.3396620750427246,0.3398020267486572
0.019619464874267578,0.33675527572631836,0.3367581367492676,0.3368794918060303
0.01974177360534668,0.3685119152069092,0.3685147762298584,0.3686025142669678
0.020329713821411133,0.3779606819152832,0.3779635429382324,0.3780496120452881
0.019895076751708984,0.40810227394104004,0.40810489654541016,0.40822362899780273
0.019336223602294922,0.35768699645996094,0.35768961906433105,0.3577747344970703
0.01974797248840332,0.3879506587982178,0.387953519821167,0.38803791999816895
0.01994490623474121,0.3926427364349365,0.39264559745788574,0.392730712890625
0.019325733184814453,0.39605283737182617,0.3960556983947754,0.39615416526794434
0.019513845443725586,0.36237144470214844,0.36237430572509766,0.36246156692504883
0.02022242546081543,0.382598876953125,0.3826017379760742,0.3826863765716553
0.01958608627319336,0.3568856716156006,0.3568885326385498,0.3569924831390381
0.019490718841552734,0.3918492794036865,0.39185214042663574,0.3919374942779541
0.01976919174194336,0.3350198268890381,0.3350222110748291,0.3351099491119385
0.019623517990112305,0.3724365234375,0.3724391460418701,0.37252378463745117
0.02045416831970215,0.31734752655029297,0.3173503875732422,0.3174464702606201
0.019567012786865234,0.3973116874694824,0.39731454849243164,0.39739990234375
0.020191192626953125,0.35129737854003906,0.3513002395629883,0.3514547348022461
0.020140886306762695,0.4294099807739258,0.4294126033782959,0.4295179843902588
0.019510746002197266,0.4094986915588379,0.4095017910003662,0.40960001945495605
0.020227909088134766,0.41710329055786133,0.41710615158081055,0.417208194732666
0.02023458480834961,0.34923672676086426,0.3492395877838135,0.34932565689086914
0.02034306526184082,0.3872365951538086,0.3872387409210205,0.387343168258667
0.01966261863708496,0.3693883419036865,0.36939144134521484,0.3694760799407959
0.020078182220458984,0.3400917053222656,0.34009432792663574,0.340181827545166
0.01941370964050293,0.38283658027648926,0.3828394412994385,0.38292551040649414
0.019964933395385742,0.37004661560058594,0.37004899978637695,0.37013864517211914
0.02029275894165039,0.3700895309448242,0.37009239196777344,0.3701796531677246
0.01999187469482422,0.3645017147064209,0.3645045757293701,0.36460161209106445
0.019986391067504883,0.4255211353302002,0.4255237579345703,0.42561984062194824
0.020262718200683594,0.3612806797027588,0.361283540725708,0.3613929748535156
