robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030116796493530273,7.696493864059448,7.913303375244141,7.9848411083221436
0.030893564224243164,0.030268192291259766,0.24678683280944824,0.28771400451660156
0.02023482322692871,0.030609607696533203,0.25904393196105957,0.30001354217529297
0.02257680892944336,0.03477954864501953,0.2556917667388916,0.2958972454071045
0.0175936222076416,0.0381627082824707,0.27198362350463867,0.3108179569244385
0.018111467361450195,0.03664517402648926,0.27232861518859863,0.31624722480773926
0.0206758975982666,0.03378129005432129,0.24516630172729492,0.2949962615966797
0.03981518745422363,0.033419132232666016,0.2484140396118164,0.2989468574523926
0.02581477165222168,0.02862858772277832,0.24433493614196777,0.2933218479156494
0.037470340728759766,0.028804540634155273,0.23547029495239258,0.28661251068115234
0.04472017288208008,0.03639030456542969,0.24537158012390137,0.2945122718811035
0.05538630485534668,0.027876615524291992,0.23496246337890625,0.285999059677124
0.03687691688537598,0.02788996696472168,0.24532341957092285,0.29654383659362793
0.03998136520385742,0.033289432525634766,0.2503700256347656,0.29967164993286133
0.04925274848937988,0.040131330490112305,0.27044057846069336,0.31942200660705566
0.03637361526489258,0.02964949607849121,0.2499713897705078,0.298128604888916
0.05798220634460449,0.029889822006225586,0.24408316612243652,0.2951376438140869
0.0574946403503418,0.03280234336853027,0.2391517162322998,0.29158663749694824
0.0485386848449707,0.028455257415771484,0.2322864532470703,0.2819812297821045
0.06236386299133301,0.02925419807434082,0.2555232048034668,0.3078181743621826
0.06673526763916016,0.048972368240356445,0.28219103813171387,0.3394150733947754
0.06255221366882324,0.03199291229248047,0.25159621238708496,0.30219078063964844
0.0767064094543457,0.03648853302001953,0.25041842460632324,0.3021519184112549
0.06423020362854004,0.03504490852355957,0.25287842750549316,0.30419349670410156
0.053375959396362305,0.03637361526489258,0.2628962993621826,0.3125040531158447
0.04756498336791992,0.030506610870361328,0.254605770111084,0.30559754371643066
0.04939532279968262,0.04097151756286621,0.25831127166748047,0.30777859687805176
0.09331727027893066,0.0428929328918457,0.26598072052001953,0.3179154396057129
0.05223226547241211,0.03387022018432617,0.26338958740234375,0.315105676651001
0.028244972229003906,0.03664231300354004,0.25458621978759766,0.3086724281311035
0.019285917282104492,0.03863978385925293,0.2677428722381592,0.32422399520874023
0.026910781860351562,0.032746076583862305,0.25957322120666504,0.31096649169921875
0.02774524688720703,0.03531479835510254,0.26688241958618164,0.3186643123626709
0.01707935333251953,0.041936397552490234,0.2678663730621338,0.32370543479919434
0.027361392974853516,0.031478166580200195,0.258739709854126,0.30745530128479004
0.020992755889892578,0.05101966857910156,0.2733163833618164,0.32625579833984375
0.016484975814819336,0.03621363639831543,0.25754714012145996,0.315704345703125
0.038668155670166016,0.031731367111206055,0.2588374614715576,0.3115851879119873
0.01943683624267578,0.03384113311767578,0.24871301651000977,0.29949474334716797
0.02405238151550293,0.035399675369262695,0.2510659694671631,0.30245351791381836
0.024395227432250977,0.03262042999267578,0.2580575942993164,0.3074636459350586
0.01851344108581543,0.041079044342041016,0.26725101470947266,0.3169057369232178
0.02263808250427246,0.03302717208862305,0.25501251220703125,0.30767130851745605
0.02641153335571289,0.03175830841064453,0.2525978088378906,0.3037221431732178
0.014638185501098633,0.03166985511779785,0.2510859966278076,0.302290678024292
0.022983789443969727,0.031055450439453125,0.2496333122253418,0.2998836040496826
0.024808406829833984,0.04761195182800293,0.26903438568115234,0.32233190536499023
0.02292919158935547,0.03934884071350098,0.25742506980895996,0.31020402908325195
0.025945425033569336,0.03487396240234375,0.26003098487854004,0.31065869331359863
0.04809975624084473,0.031126976013183594,0.24912142753601074,0.2981703281402588
