robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.034182071685791016,72.23912954330444,72.43721032142639,72.5109543800354
0.02698540687561035,0.664670467376709,0.8640503883361816,0.901540994644165
0.019376754760742188,0.6546847820281982,0.8626978397369385,0.9007594585418701
0.020806074142456055,0.648134708404541,0.8572061061859131,0.8955245018005371
0.016586780548095703,0.6484115123748779,0.8577346801757812,0.8956625461578369
0.01733088493347168,0.6524252891540527,0.8797793388366699,0.9201161861419678
0.0194699764251709,0.659834623336792,0.8562052249908447,0.9026165008544922
0.0356748104095459,0.6542391777038574,0.8673622608184814,0.9150137901306152
0.025452852249145508,0.6609485149383545,0.8744971752166748,0.922762393951416
0.044020652770996094,0.6555020809173584,0.8640904426574707,0.9149250984191895
0.03992962837219238,0.6587605476379395,0.8652215003967285,0.9133274555206299
0.04169511795043945,0.6707625389099121,0.8831186294555664,0.9324150085449219
0.05401325225830078,0.661797046661377,0.8729643821716309,0.9248650074005127
0.038542985916137695,0.6675424575805664,0.8923039436340332,0.942603349685669
0.03805708885192871,0.6728019714355469,0.8983361721038818,0.9506227970123291
0.0414125919342041,0.6735832691192627,0.876223087310791,0.9248425960540771
0.04275822639465332,0.669914722442627,0.8870284557342529,0.9362590312957764
0.048308372497558594,0.6707460880279541,0.881788969039917,0.9308922290802002
0.06633472442626953,0.6742153167724609,0.8781566619873047,0.9262979030609131
0.05660843849182129,0.6696248054504395,0.8821179866790771,0.9311449527740479
0.06978011131286621,0.6674695014953613,0.8801960945129395,0.9302232265472412
0.0564727783203125,0.6727182865142822,0.8769137859344482,0.9251241683959961
0.06877732276916504,0.6724708080291748,0.8802783489227295,0.9296696186065674
0.0907130241394043,0.6784548759460449,0.882788896560669,0.9303324222564697
0.051087379455566406,0.6715686321258545,0.877152681350708,0.9248018264770508
0.06813216209411621,0.6702046394348145,0.877448558807373,0.9230186939239502
0.04130101203918457,0.671759843826294,0.8835914134979248,0.9320394992828369
0.06141161918640137,0.6719820499420166,0.8767805099487305,0.9238383769989014
0.039347171783447266,0.6715114116668701,0.8835048675537109,0.9326350688934326
0.02588939666748047,0.6751806735992432,0.8969986438751221,0.9465804100036621
0.017317771911621094,0.6733901500701904,0.8853797912597656,0.9351513385772705
0.014832496643066406,0.670839786529541,0.9037230014801025,0.951664924621582
0.01605844497680664,0.6707978248596191,0.8837969303131104,0.9302115440368652
0.019050121307373047,0.6753556728363037,0.877018928527832,0.9254767894744873
0.01783132553100586,0.6738955974578857,0.8761608600616455,0.924619197845459
0.010441064834594727,0.6732754707336426,0.8871216773986816,0.9376380443572998
0.03974604606628418,0.6952259540557861,0.9023208618164062,0.9523730278015137
0.01774764060974121,0.6752655506134033,0.889777660369873,0.9395849704742432
0.020834684371948242,0.8327512741088867,1.0468692779541016,1.0939300060272217
0.010964632034301758,0.6768996715545654,0.8889539241790771,0.9361696243286133
0.015341997146606445,0.6730701923370361,0.8832235336303711,0.9331655502319336
0.02001500129699707,0.6742551326751709,0.8873279094696045,0.934593677520752
0.027660846710205078,0.6717596054077148,0.8826837539672852,0.934614896774292
0.022446393966674805,0.6745054721832275,0.8838784694671631,0.9337975978851318
0.02330613136291504,0.6706702709197998,0.8933115005493164,0.9445858001708984
0.03874063491821289,0.6709029674530029,0.8957352638244629,0.9462952613830566
0.015077829360961914,0.6722366809844971,0.8787252902984619,0.9302077293395996
0.022860288619995117,0.6746044158935547,0.8897314071655273,0.939544677734375
0.03125905990600586,0.6765291690826416,0.8895397186279297,0.9403653144836426
0.025906085968017578,0.6754848957061768,0.8833744525909424,0.9336047172546387
