robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026470661163330078,63.21651649475098,63.21652173995972,63.243079662323
0.020061731338500977,0.2610814571380615,0.26108670234680176,0.26134824752807617
0.020211458206176758,0.3196251392364502,0.3196284770965576,0.3197357654571533
0.02017354965209961,0.2732996940612793,0.2733030319213867,0.27341175079345703
0.020367145538330078,0.30646300315856934,0.30646634101867676,0.3066277503967285
0.020191669464111328,0.33417844772338867,0.3341817855834961,0.334275484085083
0.019711017608642578,0.32045459747314453,0.32045793533325195,0.32054996490478516
0.01987433433532715,0.3208303451538086,0.3208334445953369,0.3209216594696045
0.02019047737121582,0.33983683586120605,0.3398401737213135,0.3399343490600586
0.020101547241210938,0.31484532356262207,0.3148484230041504,0.31494855880737305
0.01960587501525879,0.322873592376709,0.3228771686553955,0.3229804039001465
0.020406723022460938,0.34858083724975586,0.3485841751098633,0.3487081527709961
0.020546674728393555,0.3018665313720703,0.30186986923217773,0.3019702434539795
0.020022153854370117,0.3608839511871338,0.3608870506286621,0.36098647117614746
0.0198366641998291,0.400254487991333,0.40025782585144043,0.400390625
0.02009129524230957,0.32927846908569336,0.3292818069458008,0.32938671112060547
0.020314931869506836,0.3293945789337158,0.32939767837524414,0.32953596115112305
0.02048039436340332,0.34433531761169434,0.34433865547180176,0.34444141387939453
0.01959824562072754,0.3253777027130127,0.3253812789916992,0.3254826068878174
0.019835472106933594,0.3155338764190674,0.3155372142791748,0.31563663482666016
0.02005171775817871,0.34841322898864746,0.3484165668487549,0.34851765632629395
0.02012920379638672,0.34550046920776367,0.3455038070678711,0.34560561180114746
0.02027440071105957,0.3394889831542969,0.3394923210144043,0.3396158218383789
0.019546985626220703,0.3415992259979248,0.34160280227661133,0.3417072296142578
0.020374774932861328,0.3706202507019043,0.3706235885620117,0.3707275390625
0.01942133903503418,0.3341803550720215,0.3341836929321289,0.33428406715393066
0.0202023983001709,0.415647029876709,0.4156503677368164,0.4157547950744629
0.019536972045898438,0.37590718269348145,0.37591028213500977,0.37603330612182617
0.019750356674194336,0.3738887310028076,0.37389183044433594,0.3739955425262451
0.01986408233642578,0.378185510635376,0.3781888484954834,0.37829017639160156
0.019748687744140625,0.37640857696533203,0.37641191482543945,0.3765146732330322
0.019499778747558594,0.34615278244018555,0.34615612030029297,0.34625792503356934
0.020311355590820312,0.3582284450531006,0.358231782913208,0.35834264755249023
0.019778013229370117,0.34836530685424805,0.34836864471435547,0.34846925735473633
0.01955246925354004,0.32335519790649414,0.32337498664855957,0.32349538803100586
0.019889354705810547,0.3774588108062744,0.37746214866638184,0.3775825500488281
0.01945352554321289,0.3229846954345703,0.32298803329467773,0.3230912685394287
0.020167112350463867,0.33888673782348633,0.33889007568359375,0.3389930725097656
0.019495725631713867,0.39306163787841797,0.3930649757385254,0.39316534996032715
0.020117759704589844,0.31033873558044434,0.31034183502197266,0.3104434013366699
0.02010059356689453,0.3446335792541504,0.3446369171142578,0.3447387218475342
0.02033376693725586,0.38389015197753906,0.3838934898376465,0.38401317596435547
0.01955270767211914,0.3508036136627197,0.35080695152282715,0.35092830657958984
0.020127534866333008,0.3480839729309082,0.3480873107910156,0.3481903076171875
0.020162582397460938,0.3825039863586426,0.38250732421875,0.38260722160339355
0.01965928077697754,0.33280444145202637,0.3328077793121338,0.33291125297546387
0.02001023292541504,0.35377001762390137,0.3537731170654297,0.35387372970581055
0.019696712493896484,0.4717416763305664,0.4717445373535156,0.471846342086792
0.019880056381225586,0.3975539207458496,0.39755702018737793,0.3976595401763916
0.020248889923095703,0.33501243591308594,0.33501577377319336,0.3351154327392578
