robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025966167449951172,143.9227650165558,143.92277026176453,143.9488182067871
0.020171165466308594,1.530594825744629,1.5305969715118408,1.5308523178100586
0.020254135131835938,1.9953367710113525,1.9953389167785645,1.995460033416748
0.019444942474365234,1.8332221508026123,1.8332245349884033,1.833327054977417
0.01991868019104004,1.713646650314331,1.713649034500122,1.7137529850006104
0.019801616668701172,2.1751437187194824,2.1751458644866943,2.1752467155456543
0.019805192947387695,2.03764009475708,2.03764271736145,2.0377469062805176
0.020459890365600586,2.2178940773010254,2.2178966999053955,2.217998743057251
0.019595861434936523,2.113410711288452,2.1134133338928223,2.1135170459747314
0.020380735397338867,2.1694915294647217,2.1694939136505127,2.1695973873138428
0.020165681838989258,2.088158369064331,2.088160991668701,2.0882668495178223
0.020209789276123047,2.173652172088623,2.173654556274414,2.1737632751464844
0.01949477195739746,2.275266408920288,2.275268793106079,2.27535343170166
0.019942522048950195,1.9229912757873535,1.9229936599731445,1.9230811595916748
0.01986074447631836,2.208529472351074,2.2085320949554443,2.2086174488067627
0.02028346061706543,2.10695743560791,2.106959819793701,2.1070501804351807
0.020059823989868164,2.004915237426758,2.004917621612549,2.005019187927246
0.019645214080810547,2.3348655700683594,2.3348681926727295,2.3349697589874268
0.02023768424987793,2.1561217308044434,2.1561241149902344,2.1562275886535645
0.020158767700195312,2.184011459350586,2.184014081954956,2.1841187477111816
0.019957542419433594,2.511273145675659,2.5112757682800293,2.5113942623138428
0.020325660705566406,2.324498176574707,2.324500799179077,2.324603796005249
0.0199129581451416,2.5949490070343018,2.5949513912200928,2.5950567722320557
0.019845247268676758,2.1755590438842773,2.1755616664886475,2.1756644248962402
0.01953911781311035,2.4797825813293457,2.479785203933716,2.4798872470855713
0.019512414932250977,2.4683659076690674,2.4683682918548584,2.4684739112854004
0.0203402042388916,2.166959524154663,2.166962146759033,2.167064666748047
0.019694089889526367,2.4122848510742188,2.412287712097168,2.4123928546905518
0.0195462703704834,2.044159173965454,2.044161558151245,2.0442657470703125
0.019778966903686523,2.504335641860962,2.504338026046753,2.504443645477295
0.020295143127441406,2.22296404838562,2.222968578338623,2.22308087348938
0.019603967666625977,2.4879417419433594,2.4879443645477295,2.4881136417388916
0.019434690475463867,2.6450321674346924,2.6450350284576416,2.645141124725342
0.01949000358581543,2.48213529586792,2.48213791847229,2.4822404384613037
0.019555330276489258,2.201057195663452,2.2010598182678223,2.2011618614196777
0.019371747970581055,2.341933012008667,2.341935873031616,2.342040777206421
0.019973039627075195,2.451151132583618,2.4511539936065674,2.451260566711426
0.01955866813659668,2.212482213973999,2.2124850749969482,2.212587833404541
0.018765687942504883,2.362205982208252,2.362208366394043,2.3623111248016357
0.020244359970092773,2.340193748474121,2.340196371078491,2.3403310775756836
0.019454240798950195,2.388190269470215,2.388193130493164,2.3882968425750732
0.019486665725708008,2.541999578475952,2.542001962661743,2.542105197906494
0.020463943481445312,2.2123403549194336,2.2123429775238037,2.2124462127685547
0.02060079574584961,2.2470664978027344,2.2470693588256836,2.247171640396118
0.019669294357299805,2.3911681175231934,2.3911707401275635,2.39127779006958
0.01991438865661621,2.2101635932922363,2.2101664543151855,2.2102859020233154
0.02018427848815918,2.5721616744995117,2.572164297103882,2.5722663402557373
0.019852876663208008,2.561652898788452,2.5616555213928223,2.561758279800415
0.019649982452392578,2.0343966484069824,2.0343992710113525,2.0345044136047363
0.019558191299438477,2.593106985092163,2.593109130859375,2.5932135581970215
