robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.031090974807739258,13.788688898086548,14.05783987045288,14.139523029327393
0.029222965240478516,0.14375782012939453,0.4034433364868164,0.45055317878723145
0.020630836486816406,0.12476015090942383,0.38583970069885254,0.4331505298614502
0.023619651794433594,0.1324446201324463,0.3834528923034668,0.42641758918762207
0.016991615295410156,0.14438867568969727,0.4094359874725342,0.4558095932006836
0.01817631721496582,0.12243390083312988,0.38477325439453125,0.4323744773864746
0.02044367790222168,0.08905172348022461,0.3717155456542969,0.43233227729797363
0.03615689277648926,0.12531113624572754,0.38800954818725586,0.4450571537017822
0.026149272918701172,0.08990478515625,0.3511626720428467,0.4092373847961426
0.03960251808166504,0.1044626235961914,0.3833169937133789,0.44242119789123535
0.03133559226989746,0.10404419898986816,0.3693532943725586,0.42857980728149414
0.05414915084838867,0.10920882225036621,0.36909985542297363,0.43410301208496094
0.03431582450866699,0.11813497543334961,0.39308762550354004,0.4523892402648926
0.03641963005065918,0.10943174362182617,0.37676286697387695,0.4323713779449463
0.05333065986633301,0.08879542350769043,0.3464231491088867,0.41135120391845703
0.05578494071960449,0.11545348167419434,0.38780903816223145,0.4505465030670166
0.061278343200683594,0.08716511726379395,0.35101747512817383,0.4115283489227295
0.06051135063171387,0.10734438896179199,0.3727283477783203,0.4247908592224121
0.07153058052062988,0.1100928783416748,0.37352871894836426,0.4312551021575928
0.054578304290771484,0.10388994216918945,0.38962793350219727,0.4526631832122803
0.03971052169799805,0.10570216178894043,0.37580275535583496,0.435985803604126
0.07273340225219727,0.1018381118774414,0.37233853340148926,0.4345986843109131
0.05714821815490723,0.07666015625,0.33861589431762695,0.39815473556518555
0.055820465087890625,0.09639906883239746,0.34851789474487305,0.40563321113586426
0.0858917236328125,0.11612343788146973,0.39035606384277344,0.44649577140808105
0.054718017578125,0.08397603034973145,0.3512852191925049,0.4071333408355713
0.06818842887878418,0.09825348854064941,0.3685894012451172,0.43038082122802734
0.03447890281677246,0.10376954078674316,0.3701345920562744,0.4262869358062744
0.034885406494140625,0.0967710018157959,0.341717004776001,0.40160679817199707
0.021336078643798828,0.10120296478271484,0.36248016357421875,0.42249226570129395
0.013254165649414062,0.09360122680664062,0.37837648391723633,0.43729281425476074
0.024069547653198242,0.08888936042785645,0.35368800163269043,0.4104959964752197
0.02379894256591797,0.11305570602416992,0.3865232467651367,0.4437217712402344
0.013454914093017578,0.11560344696044922,0.3713555335998535,0.42728638648986816
0.019788503646850586,0.09060406684875488,0.3600940704345703,0.41426825523376465
0.03251075744628906,0.11686444282531738,0.37407517433166504,0.43258166313171387
0.02044987678527832,0.10369396209716797,0.37038254737854004,0.4281618595123291
0.017932415008544922,0.09068036079406738,0.34418535232543945,0.39582204818725586
0.026464462280273438,0.10759472846984863,0.37752652168273926,0.4387977123260498
0.0205996036529541,0.0982973575592041,0.3551063537597656,0.4185309410095215
0.014665365219116211,0.09237074851989746,0.360929012298584,0.414949893951416
0.02519845962524414,0.12192368507385254,0.38262367248535156,0.4385993480682373
0.023443937301635742,0.09374070167541504,0.3489956855773926,0.40735316276550293
0.011664628982543945,0.11209368705749512,0.3684508800506592,0.4250447750091553
0.02893543243408203,0.14495539665222168,0.40121960639953613,0.46282243728637695
0.0230405330657959,0.1088104248046875,0.3881523609161377,0.4455418586730957
0.015179872512817383,0.09337568283081055,0.3555138111114502,0.4118037223815918
0.02118206024169922,0.10518121719360352,0.3768277168273926,0.44161272048950195
0.026613473892211914,0.1165616512298584,0.3898439407348633,0.44376444816589355
0.05145883560180664,0.11044454574584961,0.3645172119140625,0.4215424060821533
