robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025360584259033203,93.64930081367493,93.64930605888367,93.67475509643555
0.019773244857788086,0.7674949169158936,0.7674968242645264,0.7677850723266602
0.020324230194091797,0.682408332824707,0.682410478591919,0.682502031326294
0.020165681838989258,0.6850235462188721,0.6850259304046631,0.6851229667663574
0.020298004150390625,0.6840636730194092,0.6840658187866211,0.6841583251953125
0.02042984962463379,0.7531447410583496,0.7531471252441406,0.7532379627227783
0.019718170166015625,0.6961402893066406,0.6961421966552734,0.69624924659729
0.019608736038208008,0.7034797668457031,0.7034823894500732,0.7036089897155762
0.02039051055908203,0.722510814666748,0.7225127220153809,0.7225947380065918
0.02021169662475586,0.7720654010772705,0.7720675468444824,0.7721548080444336
0.020285367965698242,0.6678731441497803,0.6678752899169922,0.6679668426513672
0.02003765106201172,0.8715026378631592,0.871504545211792,0.8716182708740234
0.020105600357055664,0.8207919597625732,0.8207941055297852,0.8208954334259033
0.01971149444580078,0.757049560546875,0.7570514678955078,0.757169246673584
0.0200650691986084,0.7748868465423584,0.7748887538909912,0.7749719619750977
0.01959705352783203,0.7329764366149902,0.7329785823822021,0.7330746650695801
0.01982712745666504,0.846022367477417,0.8460249900817871,0.8461203575134277
0.020396947860717773,0.9009640216827393,0.9009664058685303,0.9010496139526367
0.02007293701171875,0.896878719329834,0.8968808650970459,0.896975040435791
0.01991891860961914,0.7451431751251221,0.7451455593109131,0.7452304363250732
0.020270109176635742,0.844926118850708,0.8449282646179199,0.8450798988342285
0.019643783569335938,0.8512556552886963,0.8512578010559082,0.8513398170471191
0.01990365982055664,0.8508360385894775,0.8508381843566895,0.8509199619293213
0.019641876220703125,0.8651645183563232,0.8651666641235352,0.8652629852294922
0.020165681838989258,0.8120846748352051,0.812086820602417,0.8121716976165771
0.020298242568969727,0.9229388236999512,0.9229409694671631,0.92303466796875
0.020157575607299805,0.9192140102386475,0.9192161560058594,0.9192984104156494
0.019711971282958984,0.7067551612854004,0.7067573070526123,0.7068393230438232
0.020047426223754883,0.9119267463684082,0.9119288921356201,0.9120261669158936
0.020025968551635742,0.8591513633728027,0.8591537475585938,0.8592367172241211
0.020537614822387695,0.8277642726898193,0.8277664184570312,0.8278505802154541
0.020290613174438477,0.8153212070465088,0.8153233528137207,0.8154253959655762
0.019524574279785156,0.9949219226837158,0.9949243068695068,0.995006799697876
0.01965165138244629,0.854180097579956,0.8541820049285889,0.8542642593383789
0.01989126205444336,0.8294923305511475,0.8294944763183594,0.8295855522155762
0.0201263427734375,0.9439868927001953,0.9439888000488281,0.944068431854248
0.01973891258239746,0.9021651744842529,0.902167558670044,0.9022471904754639
0.020483016967773438,0.8179330825805664,0.8179354667663574,0.8180177211761475
0.019563913345336914,1.2016286849975586,1.2016305923461914,1.2017419338226318
0.0202028751373291,0.8387541770935059,0.8387560844421387,0.8388383388519287
0.02004075050354004,0.9125621318817139,0.9125640392303467,0.9126462936401367
0.020102500915527344,0.8999524116516113,0.8999543190002441,0.900038480758667
0.019961833953857422,0.7978782653808594,0.7978804111480713,0.7979648113250732
0.019747257232666016,0.7767016887664795,0.7767035961151123,0.7767877578735352
0.020454883575439453,0.9264147281646729,0.9264166355133057,0.9265573024749756
0.019232749938964844,0.8432621955871582,0.8432645797729492,0.8433465957641602
0.019588947296142578,0.899350643157959,0.8993525505065918,0.8994386196136475
0.020445585250854492,0.8431320190429688,0.8431344032287598,0.8432192802429199
0.020157575607299805,0.7479150295257568,0.7479174137115479,0.7480010986328125
0.020485401153564453,0.9965152740478516,0.9965174198150635,0.996624231338501
