robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02567315101623535,96.77967190742493,96.77967643737793,96.80546355247498
0.020458221435546875,0.5093977451324463,0.5094003677368164,0.509669303894043
0.020448684692382812,0.7110474109649658,0.7110497951507568,0.7111530303955078
0.01965165138244629,0.5733788013458252,0.5733819007873535,0.5734851360321045
0.019606351852416992,0.653782844543457,0.6537857055664062,0.6538920402526855
0.019881010055541992,0.8003630638122559,0.8003659248352051,0.8004724979400635
0.020133256912231445,0.7667872905731201,0.7667901515960693,0.7668964862823486
0.020591259002685547,0.6501772403717041,0.6501801013946533,0.6502997875213623
0.02088475227355957,0.7873260974884033,0.7873284816741943,0.7874372005462646
0.020131826400756836,0.8626937866210938,0.8626964092254639,0.8628015518188477
0.020267724990844727,0.7312092781066895,0.7312121391296387,0.7313177585601807
0.019976139068603516,0.7800161838531494,0.7800190448760986,0.7801234722137451
0.0203702449798584,0.7313816547393799,0.7313845157623291,0.7314929962158203
0.020274877548217773,0.7480266094207764,0.7480292320251465,0.7481338977813721
0.019819259643554688,0.8882904052734375,0.8882935047149658,0.888397216796875
0.020569801330566406,0.7307462692260742,0.7307491302490234,0.7308557033538818
0.020407676696777344,0.8107428550720215,0.8107454776763916,0.8108508586883545
0.020200014114379883,0.935481071472168,0.9354839324951172,0.935589075088501
0.02033710479736328,0.7907850742340088,0.7907876968383789,0.7908940315246582
0.02030658721923828,0.8062534332275391,0.8062562942504883,0.806363582611084
0.02024245262145996,0.8813791275024414,0.8813819885253906,0.8814866542816162
0.020148277282714844,0.7923836708068848,0.792386531829834,0.7924923896789551
0.01959395408630371,0.9451658725738525,0.9451687335968018,0.9452722072601318
0.019995689392089844,0.894310712814331,0.8943138122558594,0.8944370746612549
0.020140647888183594,0.7320263385772705,0.7320287227630615,0.7321357727050781
0.019697904586791992,0.9181802272796631,0.9181828498840332,0.9182896614074707
0.019854307174682617,0.7754542827606201,0.7754571437835693,0.7755615711212158
0.019840002059936523,0.8792266845703125,0.8792293071746826,0.8793346881866455
0.02008509635925293,0.804987907409668,0.8049907684326172,0.8050963878631592
0.019609928131103516,0.8598201274871826,0.8598229885101318,0.8599467277526855
0.019477367401123047,0.8324897289276123,0.8324923515319824,0.8326151371002197
0.019771575927734375,0.887601375579834,0.8876042366027832,0.8877086639404297
0.020360946655273438,0.7592341899871826,0.7592370510101318,0.7593271732330322
0.02001667022705078,0.8284339904785156,0.8284366130828857,0.8285424709320068
0.0198667049407959,0.7857661247253418,0.785768985748291,0.7858748435974121
0.0203855037689209,0.9036445617675781,0.9036474227905273,0.9037528038024902
0.02027606964111328,0.7779214382171631,0.7779240608215332,0.7780308723449707
0.019585132598876953,0.9123516082763672,0.9123544692993164,0.9124610424041748
0.01987004280090332,0.8374347686767578,0.8374373912811279,0.8375437259674072
0.019861698150634766,0.7454533576965332,0.7454559803009033,0.7455635070800781
0.0199124813079834,0.813408613204956,0.8134117126464844,0.8135166168212891
0.019901514053344727,0.8869786262512207,0.8869814872741699,0.8870983123779297
0.019432544708251953,0.7632920742034912,0.7632949352264404,0.7634015083312988
0.020095348358154297,0.7924191951751709,0.792421817779541,0.7925460338592529
0.019992351531982422,0.8077771663665771,0.8077800273895264,0.8078854084014893
0.019474506378173828,0.8614137172698975,0.8614163398742676,0.8615407943725586
0.01974034309387207,0.874969482421875,0.8749723434448242,0.8750605583190918
0.019530057907104492,0.860609769821167,0.8606128692626953,0.8606998920440674
0.02006077766418457,0.878636360168457,0.8786389827728271,0.8787262439727783
0.019908905029296875,0.79931640625,0.799318790435791,0.7994098663330078
