robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025106430053710938,94.31045961380005,103.55160880088806,103.57729625701904
0.02003931999206543,0.7414841651916504,10.012255668640137,10.01284146308899
0.019976377487182617,0.7207920551300049,9.645066022872925,9.645485639572144
0.0197145938873291,0.756871223449707,9.715183973312378,9.71556305885315
0.019764184951782227,0.7574424743652344,10.040832757949829,10.041277647018433
0.020479440689086914,0.7896523475646973,9.726843357086182,9.727313995361328
0.020229816436767578,0.7572388648986816,11.87265396118164,11.873106002807617
0.01951146125793457,0.7848649024963379,9.653065919876099,9.653534889221191
0.02093815803527832,0.7510147094726562,9.696671724319458,9.697072267532349
0.01974344253540039,0.8455216884613037,10.042511701583862,10.043049097061157
0.02018117904663086,2.9998855590820312,12.422041177749634,12.422462463378906
0.019579410552978516,0.8959457874298096,10.286511421203613,10.287052154541016
0.0200653076171875,0.8781754970550537,10.155840635299683,10.1563560962677
0.019626140594482422,0.8275027275085449,9.80888032913208,9.809309720993042
0.019763469696044922,0.814143180847168,9.85788345336914,9.858304262161255
0.01988506317138672,0.7823419570922852,9.688783884048462,9.68918514251709
0.020036935806274414,0.8961870670318604,9.945733547210693,9.94619083404541
0.019557476043701172,0.9262936115264893,10.198755025863647,10.199210405349731
0.020335674285888672,0.9482111930847168,10.03131628036499,10.03182077407837
0.020009517669677734,0.8156185150146484,9.967765092849731,9.968193054199219
0.01984548568725586,0.8663029670715332,10.062552690505981,10.062978267669678
0.02018594741821289,0.9025411605834961,9.971495151519775,9.971885442733765
0.02043294906616211,0.9035854339599609,10.19585633277893,10.196300029754639
0.019758224487304688,0.8765051364898682,9.954066276550293,9.954545497894287
0.01988053321838379,0.8955113887786865,10.117112874984741,10.117509126663208
0.01957416534423828,0.9402339458465576,10.552745580673218,10.55314302444458
0.02059793472290039,0.9214258193969727,10.610296487808228,10.61069941520691
0.019731760025024414,0.7985751628875732,10.366018772125244,10.36638879776001
0.020171642303466797,0.9710321426391602,10.290364980697632,10.29076337814331
0.019730806350708008,0.863004207611084,10.160794496536255,10.161227703094482
0.020013809204101562,0.8738059997558594,10.21042776107788,10.210779905319214
0.01962447166442871,0.9005463123321533,10.139890193939209,10.14030408859253
0.020028114318847656,0.9525740146636963,10.10594630241394,10.106296300888062
0.01952075958251953,0.9203550815582275,10.247105836868286,10.247592687606812
0.019578218460083008,0.877575159072876,10.125791072845459,10.126198530197144
0.020522594451904297,0.9417223930358887,10.256784439086914,10.257240533828735
0.020253419876098633,0.9629547595977783,13.871262550354004,13.8716459274292
0.02033233642578125,0.8546147346496582,10.479916095733643,10.480355501174927
0.01952195167541504,0.8893687725067139,10.406252145767212,10.406680822372437
0.020070314407348633,0.9008796215057373,10.448920726776123,10.449393272399902
0.02030324935913086,0.9773643016815186,10.530035257339478,10.530442953109741
0.019823312759399414,1.0457432270050049,10.583444833755493,10.58388876914978
0.019878149032592773,0.8853743076324463,10.330026865005493,10.330440282821655
0.02042841911315918,0.833106279373169,10.283691167831421,10.284186601638794
0.020403385162353516,0.9522297382354736,10.419067621231079,10.41949987411499
0.019866466522216797,0.9035122394561768,10.549251317977905,10.549659729003906
0.020224332809448242,0.9624037742614746,10.372642278671265,10.373015880584717
0.02029705047607422,0.8760814666748047,10.242942810058594,10.243319749832153
0.02024102210998535,0.8440268039703369,10.43952465057373,10.439983606338501
0.02071213722229004,1.0118272304534912,10.362369298934937,10.362858772277832
