robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025331974029541016,148.86099696159363,148.86100316047668,148.88646245002747
0.020540714263916016,3.803386688232422,3.803389310836792,3.8037238121032715
0.019560575485229492,5.167823076248169,5.167825698852539,5.167928695678711
0.0199124813079834,4.2146453857421875,4.2146477699279785,4.214831113815308
0.019857406616210938,4.179877519607544,4.179880142211914,4.179997205734253
0.020478010177612305,5.328882694244385,5.328885316848755,5.329007625579834
0.02038884162902832,4.926252603530884,4.926255226135254,4.926339626312256
0.020406723022460938,5.644576549530029,5.64457893371582,5.64466404914856
0.019728899002075195,4.97830605506897,4.978308916091919,4.978413343429565
0.019957542419433594,5.351611137390137,5.351613759994507,5.351701021194458
0.020418167114257812,5.114347219467163,5.114349842071533,5.11448335647583
0.020628929138183594,5.4925456047058105,5.492548227310181,5.49263596534729
0.02021026611328125,5.367121934890747,5.367124795913696,5.3672120571136475
0.02004551887512207,5.041482925415039,5.041485548019409,5.041605710983276
0.019129514694213867,5.460285425186157,5.4602882862091064,5.460375070571899
0.019730567932128906,5.738999605178833,5.739002466201782,5.7391037940979
0.02013397216796875,5.091586112976074,5.091588973999023,5.091676712036133
0.020205974578857422,6.0548810958862305,6.054883718490601,6.0550243854522705
0.020061731338500977,5.311522722244263,5.311525344848633,5.311607599258423
0.019670963287353516,5.155579566955566,5.155582427978516,5.155677318572998
0.019667387008666992,7.0184104442596436,7.018413305282593,7.018495082855225
0.019733667373657227,4.92090368270874,4.9209067821502686,4.92099142074585
0.02007603645324707,5.664363145828247,5.664365768432617,5.664470195770264
0.01897287368774414,5.518522262573242,5.518524885177612,5.51860785484314
0.019489049911499023,4.7488250732421875,4.748827934265137,4.7489118576049805
0.019915342330932617,6.233997344970703,6.234000205993652,6.234097480773926
0.020017623901367188,6.123610734939575,6.123613595962524,6.123698711395264
0.019965648651123047,5.569274425506592,5.569277048110962,5.569360971450806
0.019662141799926758,6.063577651977539,6.063580274581909,6.063663005828857
0.019693374633789062,5.399975538253784,5.399977922439575,5.4000608921051025
0.019809246063232422,5.468340158462524,5.468343257904053,5.468461751937866
0.019942522048950195,5.669853925704956,5.669856786727905,5.669962406158447
0.019963502883911133,5.444249868392944,5.4442527294158936,5.444355249404907
0.01955246925354004,5.597041845321655,5.597044467926025,5.59716272354126
0.01955127716064453,5.736530303955078,5.736547946929932,5.736631870269775
0.019964218139648438,6.131685733795166,6.131688117980957,6.131771802902222
0.01953744888305664,5.727903842926025,5.7279064655303955,5.72799015045166
0.019543886184692383,5.985663890838623,5.985666513442993,5.985749244689941
0.019710063934326172,5.9258928298950195,5.925895690917969,5.925979852676392
0.01977062225341797,5.685393810272217,5.685396432876587,5.685478448867798
0.01950383186340332,5.504760503768921,5.50476336479187,5.50489068031311
0.01939678192138672,5.806359767913818,5.8063623905181885,5.806457996368408
0.019667863845825195,5.161974906921387,5.161977291107178,5.162075519561768
0.01971435546875,5.685819387435913,5.685822010040283,5.685906171798706
0.01961493492126465,6.376217365264893,6.376220226287842,6.3763206005096436
0.019650697708129883,6.020819902420044,6.020822525024414,6.02090859413147
0.018955230712890625,5.167311668395996,5.167315244674683,5.16740083694458
0.01960277557373047,7.0186073780059814,7.018610239028931,7.018706321716309
0.020055770874023438,5.177919626235962,5.177922248840332,5.178009986877441
0.0195772647857666,5.672731161117554,5.672733545303345,5.672828197479248
