robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.028988122940063477,124.85330080986023,125.05139374732971,125.12281799316406
0.0284116268157959,1.254723072052002,1.4507367610931396,1.4884631633758545
0.020954370498657227,1.2564105987548828,1.446598768234253,1.4848556518554688
0.02066969871520996,1.2578186988830566,1.4467504024505615,1.482081413269043
0.01579570770263672,1.2608911991119385,1.4506359100341797,1.487779140472412
0.016776323318481445,1.2716014385223389,1.4642298221588135,1.4998295307159424
0.01889491081237793,1.2760212421417236,1.4720711708068848,1.5183427333831787
0.03480100631713867,1.2759921550750732,1.4685096740722656,1.5131914615631104
0.02331709861755371,1.2771077156066895,1.48402738571167,1.5347893238067627
0.03734469413757324,1.277228832244873,1.4836852550506592,1.532991886138916
0.037816524505615234,1.278104543685913,1.4876418113708496,1.5360617637634277
0.05344438552856445,1.2786169052124023,1.4795913696289062,1.5272119045257568
0.0345149040222168,1.2878828048706055,1.4883959293365479,1.538668155670166
0.05009627342224121,1.2979772090911865,1.4914417266845703,1.537550687789917
0.04812455177307129,1.308739423751831,1.5050668716430664,1.5556015968322754
0.04982352256774902,1.3051068782806396,1.505615234375,1.5514535903930664
0.05868697166442871,1.30558180809021,1.5099282264709473,1.560694694519043
0.05554676055908203,1.3089625835418701,1.5100500583648682,1.5628345012664795
0.06517219543457031,1.4142889976501465,1.6094248294830322,1.6554241180419922
0.05476188659667969,1.3027381896972656,1.5009443759918213,1.5456855297088623
0.04957437515258789,1.3011260032653809,1.5001299381256104,1.548572301864624
0.07152700424194336,1.3055949211120605,1.504577875137329,1.5506536960601807
0.05296921730041504,1.3056514263153076,1.5012705326080322,1.5471813678741455
0.06271862983703613,1.3019061088562012,1.4932935237884521,1.5382635593414307
0.041355133056640625,1.3092403411865234,1.4996140003204346,1.5461983680725098
0.06231570243835449,1.3027441501617432,1.492588758468628,1.5394036769866943
0.07126498222351074,1.3070576190948486,1.5025715827941895,1.5475425720214844
0.0507655143737793,1.3077876567840576,1.5016570091247559,1.5471851825714111
0.06082510948181152,1.3095943927764893,1.5011632442474365,1.5462689399719238
0.014716625213623047,1.308962345123291,1.50785493850708,1.553828477859497
0.02115654945373535,1.3124315738677979,1.5061635971069336,1.551584005355835
0.019561052322387695,1.3096516132354736,1.5059146881103516,1.5537705421447754
0.016954660415649414,1.308424949645996,1.5105524063110352,1.5603337287902832
0.02959275245666504,1.3127145767211914,1.5155463218688965,1.562575340270996
0.021842002868652344,1.3064918518066406,1.4979987144470215,1.5435702800750732
0.021045207977294922,1.3097105026245117,1.5029652118682861,1.55228853225708
0.022332191467285156,1.3079404830932617,1.5042834281921387,1.548201322555542
0.01984882354736328,1.5518484115600586,1.7464444637298584,1.7925593852996826
0.023432493209838867,1.3141860961914062,1.528916358947754,1.5767526626586914
0.029165983200073242,1.3125641345977783,1.5094611644744873,1.5565228462219238
0.02101588249206543,1.3072025775909424,1.5068655014038086,1.5540108680725098
0.025195837020874023,1.3082630634307861,1.506859302520752,1.5552217960357666
0.02014780044555664,1.5052220821380615,1.7265288829803467,1.7780020236968994
0.022778987884521484,1.4783437252044678,1.6775648593902588,1.724130630493164
0.022729873657226562,1.3092987537384033,1.5083091259002686,1.5560460090637207
0.02327418327331543,1.3070802688598633,1.5027267932891846,1.54837965965271
0.019697189331054688,1.3095552921295166,1.50770902633667,1.5569419860839844
0.022917985916137695,1.3057360649108887,1.500319242477417,1.5450177192687988
0.018843650817871094,1.3094499111175537,1.499675989151001,1.5472586154937744
0.021055221557617188,1.3109869956970215,1.5059609413146973,1.5524396896362305
