robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02908635139465332,3.890852928161621,4.139327764511108,4.215902328491211
0.02635335922241211,0.04077482223510742,0.2802879810333252,0.32491040229797363
0.01826620101928711,0.03927445411682129,0.28221893310546875,0.324892520904541
0.021956443786621094,0.027413368225097656,0.282421350479126,0.3271348476409912
0.015950679779052734,0.04538440704345703,0.318035364151001,0.3665425777435303
0.01886749267578125,0.04137015342712402,0.307039737701416,0.3553493022918701
0.020999670028686523,0.047484636306762695,0.29416918754577637,0.3578770160675049
0.03841352462768555,0.031507253646850586,0.285794734954834,0.3421773910522461
0.02508378028869629,0.04242062568664551,0.2893199920654297,0.35601234436035156
0.03981614112854004,0.10442590713500977,0.35712480545043945,0.41265439987182617
0.042772769927978516,0.03647017478942871,0.2899453639984131,0.3907637596130371
0.05855226516723633,0.049431562423706055,0.2983517646789551,0.35276317596435547
0.02624368667602539,0.03967905044555664,0.29171228408813477,0.348463773727417
0.034827232360839844,0.06838035583496094,0.3558957576751709,0.4146442413330078
0.04220867156982422,0.043126821517944336,0.28502345085144043,0.3429679870605469
0.04702591896057129,0.03997445106506348,0.2977912425994873,0.3540048599243164
0.0668179988861084,0.036737918853759766,0.27556419372558594,0.3344571590423584
0.0674738883972168,0.03674054145812988,0.2857205867767334,0.341355562210083
0.0711064338684082,0.036678314208984375,0.28705549240112305,0.3467092514038086
0.0709075927734375,0.038129329681396484,0.28568196296691895,0.34511518478393555
0.0736994743347168,0.05106234550476074,0.3050196170806885,0.36192774772644043
0.0678870677947998,0.033540964126586914,0.28412508964538574,0.3344259262084961
0.05556297302246094,0.03633761405944824,0.28705692291259766,0.34047579765319824
0.0710451602935791,0.04984593391418457,0.3015098571777344,0.3596622943878174
0.06528472900390625,0.04760098457336426,0.2954068183898926,0.3521862030029297
0.0404052734375,0.03344273567199707,0.2800168991088867,0.3410634994506836
0.04528665542602539,0.03382468223571777,0.27805209159851074,0.3359251022338867
0.08019018173217773,0.034648895263671875,0.288161039352417,0.34685516357421875
0.041025638580322266,0.042183876037597656,0.290569543838501,0.3452882766723633
0.0229494571685791,0.042009830474853516,0.3367128372192383,0.39972901344299316
0.022167444229125977,0.05093979835510254,0.3039698600769043,0.36377811431884766
0.02239990234375,0.05504298210144043,0.3076784610748291,0.3596465587615967
0.022614479064941406,0.03135514259338379,0.2907881736755371,0.3544468879699707
0.018132925033569336,0.0399174690246582,0.2966489791870117,0.3562498092651367
0.021520376205444336,0.054982662200927734,0.31612420082092285,0.37581491470336914
0.023900985717773438,0.035333871841430664,0.2922236919403076,0.35306525230407715
0.02558755874633789,0.05432629585266113,0.33591675758361816,0.39060187339782715
0.019446134567260742,0.03804278373718262,0.2834491729736328,0.3426830768585205
0.015178918838500977,0.04041266441345215,0.29784393310546875,0.352924108505249
0.029166460037231445,0.043862104415893555,0.29767489433288574,0.35744786262512207
0.018837928771972656,0.03942751884460449,0.2973945140838623,0.3572998046875
0.017884492874145508,0.034002065658569336,0.2897970676422119,0.34625720977783203
0.021621227264404297,0.05544090270996094,0.3309164047241211,0.39219141006469727
0.0407719612121582,0.05436587333679199,0.30935001373291016,0.3726508617401123
0.017220020294189453,0.043436527252197266,0.2914266586303711,0.34784555435180664
0.01505136489868164,0.05270099639892578,0.3115062713623047,0.37143802642822266
0.024351835250854492,0.04613208770751953,0.3173556327819824,0.37624216079711914
0.027409076690673828,0.050736427307128906,0.3031184673309326,0.36336255073547363
0.018796205520629883,0.05185532569885254,0.3142416477203369,0.3667411804199219
0.04786849021911621,0.04000544548034668,0.3031134605407715,0.3567929267883301
