robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026097774505615234,155.48607230186462,155.48608827590942,155.51232147216797
0.020306825637817383,1.5474507808685303,1.5474538803100586,1.5477361679077148
0.020320653915405273,2.0271949768066406,2.027198314666748,2.027306079864502
0.02024245262145996,1.8369083404541016,1.8369114398956299,1.837024211883545
0.02018594741821289,1.7279388904571533,1.7279422283172607,1.7280490398406982
0.019305706024169922,2.207017183303833,2.2070202827453613,2.2071259021759033
0.01969742774963379,2.016057252883911,2.0160605907440186,2.0161690711975098
0.019408226013183594,2.37553071975708,2.3755340576171875,2.375643014907837
0.019923925399780273,2.1085612773895264,2.1085641384124756,2.108670234680176
0.019861221313476562,2.1614315509796143,2.161435127258301,2.1615428924560547
0.02025771141052246,2.0661535263061523,2.0661568641662598,2.066287040710449
0.020053625106811523,2.197875499725342,2.19787859916687,2.197983503341675
0.0203857421875,2.080975294113159,2.0809783935546875,2.081084728240967
0.01961541175842285,1.9027109146118164,1.9027142524719238,1.902820348739624
0.01973891258239746,2.209469795227051,2.209473133087158,2.2095799446105957
0.01951909065246582,2.1061882972717285,2.106191635131836,2.106299638748169
0.02036571502685547,2.014044761657715,2.014047861099243,2.0141546726226807
0.019955873489379883,2.3512303829193115,2.351233720779419,2.3513410091400146
0.02015066146850586,2.159945011138916,2.1599478721618652,2.1600563526153564
0.02025127410888672,2.1738016605377197,2.173804759979248,2.173910617828369
0.019927501678466797,2.521968126296997,2.5219714641571045,2.522080659866333
0.019900798797607422,2.437457323074341,2.4374606609344482,2.4375696182250977
0.02033209800720215,2.6164700984954834,2.61647367477417,2.616581678390503
0.02046990394592285,2.184053421020508,2.1840717792510986,2.184178590774536
0.020151853561401367,2.4506030082702637,2.450606346130371,2.450713634490967
0.01956009864807129,2.3498318195343018,2.3498353958129883,2.349942445755005
0.020090103149414062,2.1572322845458984,2.1572353839874268,2.1573469638824463
0.019671916961669922,2.4122326374053955,2.4122354984283447,2.4123425483703613
0.019690513610839844,2.0492188930511475,2.049222230911255,2.0493764877319336
0.020478487014770508,2.4941227436065674,2.494126081466675,2.4942502975463867
0.019285202026367188,2.136983871459961,2.1369869709014893,2.137094497680664
0.020263671875,2.394939422607422,2.3949427604675293,2.3950486183166504
0.019824743270874023,2.63779616355896,2.6377995014190674,2.6379079818725586
0.01962590217590332,2.6100738048553467,2.6100785732269287,2.610187530517578
0.019959449768066406,2.1999473571777344,2.199950695037842,2.200056552886963
0.019832134246826172,2.3382914066314697,2.338294744491577,2.3384008407592773
0.020107269287109375,2.458359718322754,2.4583632946014404,2.458470106124878
0.019791126251220703,2.2272379398345947,2.227241277694702,2.227365732192993
0.0197141170501709,2.2138724327087402,2.2138757705688477,2.213982105255127
0.020303964614868164,2.336754322052002,2.3367576599121094,2.336864471435547
0.020112037658691406,2.3628668785095215,2.362870216369629,2.362992286682129
0.01962876319885254,2.535268783569336,2.5352721214294434,2.5353806018829346
0.020053625106811523,2.219770669937134,2.219774007797241,2.219909906387329
0.020346879959106445,2.278435468673706,2.2784385681152344,2.2785463333129883
0.019823551177978516,2.400052785873413,2.4000561237335205,2.4001622200012207
0.019782304763793945,2.2031898498535156,2.203192710876465,2.2032837867736816
0.020151615142822266,2.7331836223602295,2.733186960220337,2.73329496383667
0.02013540267944336,2.546814441680908,2.5468180179595947,2.5469248294830322
0.02056264877319336,2.011586904525757,2.011591672897339,2.0116889476776123
0.02000737190246582,2.5838985443115234,2.5839016437530518,2.584015130996704
