robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02510380744934082,149.18762636184692,149.18763160705566,149.21285486221313
0.02017498016357422,3.8353238105773926,3.835326671600342,3.835624933242798
0.020128965377807617,5.18989896774292,5.18990159034729,5.189987421035767
0.019888877868652344,4.21662163734436,4.21662449836731,4.216731548309326
0.020187854766845703,4.201887845993042,4.201890230178833,4.201979875564575
0.019988298416137695,5.352274179458618,5.352276802062988,5.352378606796265
0.02025151252746582,4.957068920135498,4.957071542739868,4.957151412963867
0.019898414611816406,5.663469552993774,5.6634721755981445,5.66355299949646
0.02019333839416504,5.015936851501465,5.015939474105835,5.016021013259888
0.01962447166442871,5.392838716506958,5.392841339111328,5.392922878265381
0.020507335662841797,5.124267101287842,5.124269485473633,5.124384641647339
0.020191431045532227,5.527805805206299,5.52780818939209,5.527905225753784
0.019655227661132812,5.383014440536499,5.383017063140869,5.383099555969238
0.01942276954650879,5.062204360961914,5.062206983566284,5.062306880950928
0.02027606964111328,5.496484994888306,5.496487617492676,5.496584892272949
0.019724369049072266,5.7836785316467285,5.783698081970215,5.783815145492554
0.019745826721191406,5.116757154464722,5.116759777069092,5.11686110496521
0.019967079162597656,6.077956199645996,6.077958822250366,6.0780723094940186
0.020137310028076172,5.342373609542847,5.342376232147217,5.342474460601807
0.01958608627319336,5.1511616706848145,5.1511640548706055,5.151245594024658
0.020015954971313477,7.031491756439209,7.031494379043579,7.031659841537476
0.0201723575592041,4.914970874786377,4.914973497390747,4.915076732635498
0.019916772842407227,5.709183216094971,5.709185838699341,5.709302186965942
0.019829988479614258,5.555960178375244,5.555963039398193,5.556049585342407
0.01997828483581543,4.788074016571045,4.788076639175415,4.788198471069336
0.0196688175201416,6.277304172515869,6.27730655670166,6.2774248123168945
0.01992201805114746,6.163618564605713,6.163621187210083,6.163721084594727
0.019587278366088867,5.592135667800903,5.592138290405273,5.592252254486084
0.02030158042907715,6.09423041343689,6.094232797622681,6.094316005706787
0.020175457000732422,5.440351963043213,5.440354108810425,5.440487623214722
0.019486188888549805,5.514110088348389,5.514112949371338,5.514213800430298
0.019678354263305664,5.708725929260254,5.708728313446045,5.708831310272217
0.019414186477661133,5.47027587890625,5.47027850151062,5.470382213592529
0.01994919776916504,5.661850690841675,5.661853075027466,5.661986589431763
0.019870996475219727,5.775430679321289,5.775433540344238,5.775557279586792
0.019174814224243164,6.16343879699707,6.163441181182861,6.163562774658203
0.019460439682006836,5.771480560302734,5.7714831829071045,5.771565675735474
0.019748687744140625,6.0245521068573,6.02455472946167,6.024641036987305
0.02021932601928711,5.9658708572387695,5.96587347984314,5.966011047363281
0.01950383186340332,5.735114097595215,5.735116720199585,5.735199928283691
0.019515037536621094,5.539596796035767,5.539599657058716,5.539703130722046
0.02033376693725586,5.859307289123535,5.859309673309326,5.859414100646973
0.01947331428527832,5.200866460800171,5.200869083404541,5.200978994369507
0.01985025405883789,5.72528076171875,5.72528338432312,5.725364685058594
0.02029275894165039,6.397782564163208,6.397785186767578,6.3978657722473145
0.020338058471679688,6.050878524780273,6.0508811473846436,6.050964832305908
0.019919633865356445,5.199488162994385,5.199490785598755,5.1996142864227295
0.01936793327331543,7.058767557144165,7.058769941329956,7.058867454528809
0.0197141170501709,5.20134711265564,5.20134973526001,5.201464891433716
0.019430160522460938,5.712816953659058,5.712819576263428,5.712935209274292
