robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025520801544189453,93.61006355285645,93.61006736755371,93.63567280769348
0.020197391510009766,0.7447772026062012,0.7447798252105713,0.7450580596923828
0.02047419548034668,0.7031974792480469,0.7031996250152588,0.703301191329956
0.01963663101196289,0.7054226398468018,0.7054250240325928,0.7055268287658691
0.02026200294494629,0.6721177101135254,0.6721203327178955,0.6722409725189209
0.020439624786376953,0.756594181060791,0.756596565246582,0.75679612159729
0.019785404205322266,0.6842279434204102,0.6842308044433594,0.6843335628509521
0.01987767219543457,0.6904478073120117,0.6904504299163818,0.6905517578125
0.02052474021911621,0.7175402641296387,0.7175431251525879,0.7176616191864014
0.020152568817138672,0.7676520347595215,0.7676541805267334,0.7677733898162842
0.019814014434814453,0.6707608699798584,0.6707634925842285,0.6708827018737793
0.02006983757019043,0.8707904815673828,0.8707931041717529,0.8709137439727783
0.019889354705810547,0.8011014461517334,0.8011040687561035,0.8012259006500244
0.020311832427978516,0.7527670860290527,0.7527697086334229,0.7528750896453857
0.01972365379333496,0.769993782043457,0.769995927810669,0.7700960636138916
0.02002692222595215,0.70037841796875,0.700380802154541,0.7004814147949219
0.019895315170288086,0.81951904296875,0.8195216655731201,0.8196229934692383
0.019848108291625977,0.9063973426818848,0.9063997268676758,0.9065046310424805
0.02008533477783203,0.8922040462493896,0.8922066688537598,0.892324686050415
0.019742250442504883,0.7505576610565186,0.7505602836608887,0.7506792545318604
0.01970839500427246,0.8594224452972412,0.8594248294830322,0.8595290184020996
0.02018880844116211,0.8448138236999512,0.8448162078857422,0.8449385166168213
0.019731521606445312,0.8682544231414795,0.8682572841644287,0.8683605194091797
0.020253896713256836,0.8672926425933838,0.8672952651977539,0.8673965930938721
0.019607067108154297,0.8156940937042236,0.8156969547271729,0.8157951831817627
0.020493030548095703,0.9123589992523193,0.9123616218566895,0.9124655723571777
0.019690752029418945,0.9226109981536865,0.9226133823394775,0.9227151870727539
0.01976943016052246,0.7027902603149414,0.7027924060821533,0.7028946876525879
0.02028822898864746,0.8964962959289551,0.896498441696167,0.8966162204742432
0.020490169525146484,0.837740421295166,0.837742805480957,0.8378422260284424
0.02033853530883789,0.8201491832733154,0.8201518058776855,0.8202700614929199
0.01905035972595215,0.8102915287017822,0.810309886932373,0.8104474544525146
0.0199127197265625,0.9809448719024658,0.9809474945068359,0.9810853004455566
0.020490407943725586,0.8763577938079834,0.8763604164123535,0.8764829635620117
0.019763946533203125,0.8228206634521484,0.8228230476379395,0.822943925857544
0.019498586654663086,0.9182436466217041,0.9182462692260742,0.9183499813079834
0.020017623901367188,0.90081787109375,0.9008204936981201,0.9009058475494385
0.02011704444885254,0.8062357902526855,0.8062384128570557,0.8063409328460693
0.02046489715576172,0.973736047744751,0.9737386703491211,0.9738388061523438
0.01986217498779297,0.8312692642211914,0.8312716484069824,0.8313901424407959
0.019930124282836914,0.9174563884735107,0.9174590110778809,0.9176325798034668
0.020486116409301758,0.8897035121917725,0.8897058963775635,0.889819860458374
0.02045726776123047,0.7842321395874023,0.7842347621917725,0.784332275390625
0.01963496208190918,0.7769262790679932,0.7769286632537842,0.777029275894165
0.01984858512878418,0.9436554908752441,0.9436578750610352,0.943756103515625
0.019704341888427734,0.8459117412567139,0.8459141254425049,0.8460149765014648
0.020143508911132812,0.8957493305206299,0.895751953125,0.8958687782287598
0.02017998695373535,0.8396716117858887,0.8396742343902588,0.8397958278656006
0.019964933395385742,0.7556755542755127,0.7556781768798828,0.7558000087738037
0.019539594650268555,0.9794092178344727,0.9794113636016846,0.9795131683349609
