robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.029949426651000977,127.44292902946472,127.64791011810303,127.71892499923706
0.030099153518676758,2.5775179862976074,2.7871861457824707,2.82806658744812
0.020781993865966797,2.5773329734802246,2.7870728969573975,2.8278045654296875
0.02093791961669922,2.57559871673584,2.7795984745025635,2.8175954818725586
0.017208576202392578,2.5840539932250977,2.7903084754943848,2.82875394821167
0.017499923706054688,2.6086621284484863,2.8072144985198975,2.8452839851379395
0.018813610076904297,2.618196964263916,2.828589677810669,2.8775157928466797
0.03847861289978027,2.6216320991516113,2.8245654106140137,2.8746559619903564
0.02602529525756836,2.624842643737793,2.8290750980377197,2.8773162364959717
0.03767061233520508,2.625976085662842,2.828888177871704,2.8780667781829834
0.04677438735961914,2.6257545948028564,2.828585624694824,2.877443552017212
0.05938601493835449,2.6323466300964355,2.8368113040924072,2.8843369483947754
0.03729248046875,2.646466016769409,2.8460988998413086,2.8930399417877197
0.03197193145751953,2.666963815689087,2.865072250366211,2.91078519821167
0.036966562271118164,2.6844377517700195,2.8929688930511475,2.9420783519744873
0.04805898666381836,2.686779499053955,2.8845126628875732,2.9328508377075195
0.047467947006225586,2.6814687252044678,2.885416269302368,2.9331955909729004
0.046797752380371094,2.6796677112579346,2.879119873046875,2.9272398948669434
0.06284642219543457,2.6832540035247803,2.892354726791382,2.9435677528381348
0.05118823051452637,2.6757218837738037,2.879956007003784,2.9294161796569824
0.06080937385559082,2.679549217224121,2.8815701007843018,2.9295990467071533
0.06847262382507324,2.683093786239624,2.885413646697998,2.933553695678711
0.07206487655639648,2.680912971496582,2.8788466453552246,2.924654006958008
0.05016732215881348,2.680907726287842,2.8748717308044434,2.919410467147827
0.029496431350708008,2.6777544021606445,2.8777315616607666,2.9249441623687744
0.06849980354309082,2.683995246887207,2.880589723587036,2.9284255504608154
0.07687878608703613,2.685924768447876,2.876075506210327,2.922205924987793
0.04636573791503906,2.697094202041626,2.8946473598480225,2.939409017562866
0.04746055603027344,2.6956193447113037,2.890106201171875,2.9354214668273926
0.018630266189575195,2.691504716873169,2.8844833374023438,2.9302806854248047
0.019748210906982422,2.6941494941711426,2.892728090286255,2.9391703605651855
0.02400493621826172,2.688910961151123,2.8833725452423096,2.928318977355957
0.02347540855407715,2.6931076049804688,2.89184832572937,2.94034743309021
0.022704601287841797,2.697288990020752,2.9023184776306152,2.9523744583129883
0.022974729537963867,2.6924402713775635,2.896911144256592,2.9497907161712646
0.023702383041381836,2.695389986038208,2.893254041671753,2.9417457580566406
0.018702268600463867,2.6959729194641113,2.88751220703125,2.932082414627075
0.01925492286682129,2.6853368282318115,2.8740530014038086,2.9192535877227783
0.018039703369140625,2.695237398147583,2.8819470405578613,2.9275341033935547
0.03559303283691406,2.691995859146118,2.894974708557129,2.941948652267456
0.022408008575439453,2.6929004192352295,2.88897967338562,2.9347171783447266
0.014682531356811523,2.693567991256714,2.8859550952911377,2.9308395385742188
0.01986074447631836,2.6985254287719727,2.8967444896698,2.9423532485961914
0.027168750762939453,2.6936004161834717,2.8903636932373047,2.937004566192627
0.026381731033325195,2.6892306804656982,2.8917317390441895,2.940096855163574
0.021938323974609375,2.69693922996521,2.8970463275909424,2.9457592964172363
0.021077632904052734,2.694643259048462,2.8846640586853027,2.9311749935150146
0.02505660057067871,2.7008156776428223,2.8897762298583984,2.9352118968963623
0.02287149429321289,2.6972250938415527,2.902088165283203,2.950457811355591
0.03205275535583496,2.6970787048339844,2.8872334957122803,2.93302321434021
