robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025768756866455078,43.265719175338745,43.26572847366333,43.29163122177124
0.019589662551879883,0.1516704559326172,0.1516730785369873,0.1519179344177246
0.01988387107849121,0.18055248260498047,0.18055462837219238,0.18063950538635254
0.019825458526611328,0.18123126029968262,0.18123340606689453,0.18134641647338867
0.01984095573425293,0.16344499588012695,0.16344738006591797,0.1635575294494629
0.019791126251220703,0.1816236972808838,0.1816260814666748,0.18171000480651855
0.019535541534423828,0.18752074241638184,0.18752288818359375,0.1876075267791748
0.01958298683166504,0.16415166854858398,0.164154052734375,0.16425085067749023
0.019629955291748047,0.19836783409118652,0.19837021827697754,0.1984550952911377
0.019602298736572266,0.18853449821472168,0.1885368824005127,0.18863725662231445
0.019446372985839844,0.209442138671875,0.20944476127624512,0.20957398414611816
0.01978015899658203,0.19385981559753418,0.1938619613647461,0.1939690113067627
0.019444704055786133,0.1921238899230957,0.19212651252746582,0.19221162796020508
0.019716739654541016,0.19292187690734863,0.19292402267456055,0.1930100917816162
0.019442081451416016,0.18868446350097656,0.18868684768676758,0.18877220153808594
0.0198976993560791,0.19976139068603516,0.19976353645324707,0.1998615264892578
0.019594907760620117,0.27535247802734375,0.27535510063171387,0.2754542827606201
0.02000904083251953,0.20814919471740723,0.20815134048461914,0.20823884010314941
0.020507097244262695,0.1879878044128418,0.18799042701721191,0.18807601928710938
0.019846677780151367,0.1930689811706543,0.1930711269378662,0.19317126274108887
0.020166873931884766,0.20962929725646973,0.20963168144226074,0.2097160816192627
0.020154237747192383,0.18301701545715332,0.18301892280578613,0.18310761451721191
0.0199432373046875,0.2018272876739502,0.2018294334411621,0.20192766189575195
0.019365787506103516,0.20810151100158691,0.20810365676879883,0.20818758010864258
0.019682645797729492,0.20203423500061035,0.20203638076782227,0.20212006568908691
0.019477128982543945,0.20010113716125488,0.2001032829284668,0.20018720626831055
0.019342899322509766,0.206742525100708,0.20674467086791992,0.20682883262634277
0.019376039505004883,0.20679068565368652,0.20679283142089844,0.20689010620117188
0.019954204559326172,0.24192476272583008,0.2419273853302002,0.24202179908752441
0.019550800323486328,0.17993426322937012,0.17993712425231934,0.1800389289855957
0.020162582397460938,0.22423744201660156,0.22423958778381348,0.22432398796081543
0.02035236358642578,0.20433950424194336,0.20434212684631348,0.20447540283203125
0.019913673400878906,0.20984363555908203,0.20984601974487305,0.20993256568908691
0.019925355911254883,0.2228238582611084,0.22282624244689941,0.22292423248291016
0.019723176956176758,0.19901013374328613,0.19901275634765625,0.19909906387329102
0.019962072372436523,0.2063896656036377,0.2063915729522705,0.2064828872680664
0.019092082977294922,0.18612456321716309,0.1861269474029541,0.18621182441711426
0.01996445655822754,0.22556042671203613,0.22556257247924805,0.2256472110748291
0.01935124397277832,0.23521924018859863,0.23522186279296875,0.2353060245513916
0.019295215606689453,0.20967674255371094,0.20967936515808105,0.209763765335083
0.019465923309326172,0.2015221118927002,0.2015247344970703,0.20167112350463867
0.019481658935546875,0.19606351852416992,0.19606542587280273,0.19616150856018066
0.020157337188720703,0.19812273979187012,0.19812536239624023,0.19825220108032227
0.01944279670715332,0.19954991340637207,0.19955205917358398,0.19963979721069336
0.019481897354125977,0.2283792495727539,0.22838163375854492,0.22846746444702148
0.0194091796875,0.19703149795532227,0.19703388214111328,0.19713187217712402
0.019412755966186523,0.205794095993042,0.205796480178833,0.20589399337768555
0.019569873809814453,0.22299647331237793,0.22299861907958984,0.2230854034423828
0.02022528648376465,0.18710708618164062,0.18710970878601074,0.18719482421875
0.019561052322387695,0.22611093521118164,0.22611355781555176,0.22619915008544922
