robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025420427322387695,86.55384588241577,86.55385065078735,86.57937526702881
0.019861221313476562,0.5136044025421143,0.5136072635650635,0.513908863067627
0.01986217498779297,0.7293968200683594,0.7294003963470459,0.7294862270355225
0.019980907440185547,0.5890257358551025,0.5890288352966309,0.5891506671905518
0.019997835159301758,0.6484975814819336,0.648500919342041,0.6486034393310547
0.019609689712524414,0.7748112678527832,0.7748148441314697,0.7749009132385254
0.02029728889465332,0.7691876888275146,0.769190788269043,0.7692997455596924
0.02052903175354004,0.6711387634277344,0.6711418628692627,0.6712465286254883
0.020481586456298828,0.7846167087554932,0.7846212387084961,0.7847049236297607
0.02025771141052246,0.8544182777404785,0.8544220924377441,0.8545124530792236
0.019481897354125977,0.7479145526885986,0.747917890548706,0.7480261325836182
0.019899845123291016,0.791672945022583,0.7916762828826904,0.7917587757110596
0.019819974899291992,0.7315847873687744,0.7315881252288818,0.7316715717315674
0.020778656005859375,0.7581610679626465,0.7581641674041748,0.7582473754882812
0.020142793655395508,0.8829545974731445,0.8829576969146729,0.8830599784851074
0.01990532875061035,0.7354681491851807,0.735471248626709,0.7355551719665527
0.0205533504486084,0.8279256820678711,0.8279287815093994,0.8280463218688965
0.020136594772338867,0.948744535446167,0.9487478733062744,0.948847770690918
0.019454002380371094,0.778958797454834,0.7789618968963623,0.779062032699585
0.019911766052246094,0.8321995735168457,0.8322024345397949,0.8322849273681641
0.02005934715270996,0.8919830322265625,0.8919861316680908,0.8920695781707764
0.01979541778564453,0.8014028072357178,0.8014063835144043,0.8015079498291016
0.020146608352661133,0.8371219635009766,0.8371248245239258,0.8372359275817871
0.019820690155029297,0.9034249782562256,0.9034280776977539,0.9035582542419434
0.020032167434692383,0.7634944915771484,0.7634975910186768,0.763599157333374
0.019794702529907227,0.929262638092041,0.9292657375335693,0.9293711185455322
0.019809246063232422,0.7971735000610352,0.7971765995025635,0.797271728515625
0.01978135108947754,0.9039287567138672,0.9039320945739746,0.904015302658081
0.019717931747436523,0.8311212062835693,0.8311243057250977,0.831223726272583
0.019755125045776367,0.8729217052459717,0.8729248046875,0.87300705909729
0.020155668258666992,0.8421378135681152,0.8421411514282227,0.8422408103942871
0.01962113380432129,0.8982837200164795,0.8982868194580078,0.8983900547027588
0.020044803619384766,0.801483154296875,0.8014864921569824,0.8016078472137451
0.019837379455566406,0.8336129188537598,0.8336331844329834,0.8337347507476807
0.019313573837280273,0.7856979370117188,0.7857010364532471,0.785801887512207
0.020003080368041992,1.0648956298828125,1.06489896774292,1.0650005340576172
0.02087712287902832,0.8011600971221924,0.8011631965637207,0.8012654781341553
0.01937580108642578,0.9328444004058838,0.9328477382659912,0.9329469203948975
0.01946711540222168,0.8580076694488525,0.8580112457275391,0.8581106662750244
0.020179033279418945,0.762718915939331,0.7627222537994385,0.7628438472747803
0.019612550735473633,0.821242094039917,0.8212451934814453,0.8213491439819336
0.019555091857910156,0.8802180290222168,0.8802213668823242,0.8803036212921143
0.019614219665527344,0.7777383327484131,0.7777414321899414,0.7778210639953613
0.02033233642578125,0.7989158630371094,0.7989187240600586,0.7990527153015137
0.01999974250793457,0.8280980587005615,0.828101396560669,0.8282005786895752
0.019516468048095703,0.8593056201934814,0.8593087196350098,0.8594088554382324
0.01976799964904785,0.8999271392822266,0.899930477142334,0.9000122547149658
0.0195159912109375,0.8743438720703125,0.874347448348999,0.8744697570800781
0.020090103149414062,0.8905758857727051,0.8905794620513916,0.8906974792480469
0.020070314407348633,0.8211462497711182,0.8211495876312256,0.8212525844573975
