robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.024957656860351562,21.35209631919861,33.40488886833191,33.430448055267334
0.02052617073059082,0.21697616577148438,10.489670753479004,10.490366697311401
0.020386457443237305,0.2592604160308838,10.63300347328186,10.63348913192749
0.019672155380249023,0.24023127555847168,10.82983684539795,10.830299139022827
0.019982576370239258,0.22174072265625,10.604929208755493,10.605349779129028
0.020726680755615234,0.2526218891143799,10.789592266082764,10.79004979133606
0.01955389976501465,0.1961653232574463,10.63101577758789,10.631500720977783
0.02005743980407715,0.23787498474121094,10.80781364440918,10.808274984359741
0.0197293758392334,0.22842073440551758,10.483355283737183,10.483801364898682
0.019317150115966797,0.24590730667114258,10.785737037658691,10.78622841835022
0.020429134368896484,0.21034908294677734,10.614312171936035,10.61479926109314
0.02034449577331543,0.23094940185546875,10.628886461257935,10.629308938980103
0.019682645797729492,0.24326276779174805,10.567777872085571,10.568358182907104
0.020282745361328125,0.2336275577545166,10.557557821273804,10.55800485610962
0.020556211471557617,0.2150712013244629,10.703014373779297,10.703436374664307
0.020438432693481445,0.25805139541625977,10.560409784317017,10.560874700546265
0.020490407943725586,0.22231245040893555,10.789841890335083,10.790387392044067
0.01957535743713379,0.2049267292022705,10.764211416244507,10.764668703079224
0.020125150680541992,0.22901654243469238,10.706127405166626,10.706614971160889
0.020466089248657227,0.20985007286071777,10.797034502029419,10.79745101928711
0.01951313018798828,0.285245418548584,12.808470249176025,12.80889630317688
0.02010178565979004,0.22393465042114258,10.786669969558716,10.78709602355957
0.019542455673217773,0.1928539276123047,15.2292640209198,15.229744911193848
0.019994497299194336,0.23462772369384766,10.690295219421387,10.690717458724976
0.02043318748474121,0.24906039237976074,10.520775318145752,10.521219730377197
0.019730806350708008,0.21377134323120117,10.603654623031616,10.604050636291504
0.020543813705444336,0.229478120803833,10.73046612739563,10.730931520462036
0.019883394241333008,0.22566556930541992,10.558687448501587,10.559112071990967
0.02007579803466797,0.2212536334991455,10.565577745437622,10.565998077392578
0.020355224609375,0.24815869331359863,10.679847717285156,10.680364608764648
0.019910573959350586,0.2680950164794922,10.638784885406494,10.639243602752686
0.020258665084838867,0.25580549240112305,10.67820143699646,10.678666353225708
0.01964879035949707,0.2631034851074219,10.629019021987915,10.629440069198608
0.0195157527923584,0.23100662231445312,10.661010265350342,10.661427974700928
0.01964855194091797,0.253615140914917,10.741718530654907,10.742170333862305
0.020086050033569336,0.24210166931152344,10.916813611984253,10.917291402816772
0.020117998123168945,0.22383546829223633,10.548746347427368,10.549190282821655
0.019469261169433594,0.25264763832092285,10.502514839172363,10.502942562103271
0.01966094970703125,0.24939441680908203,10.348622560501099,10.34906554222107
0.020221471786499023,0.22531867027282715,10.215254545211792,10.215672254562378
0.019585371017456055,0.20870280265808105,11.121488571166992,11.121907234191895
0.019811391830444336,0.2195284366607666,10.549578189849854,10.54996109008789
0.020331144332885742,0.20792436599731445,10.736357688903809,10.736783027648926
0.01956939697265625,0.22355890274047852,10.752990007400513,10.753434181213379
0.019734621047973633,0.21291565895080566,10.684772491455078,10.685195207595825
0.02029585838317871,0.20777249336242676,10.879638910293579,10.880069255828857
0.019916057586669922,0.20259308815002441,10.662774801254272,10.663226127624512
0.020341873168945312,0.2314000129699707,10.738085508346558,10.73857307434082
0.020269393920898438,0.2286534309387207,10.716745853424072,10.717216730117798
0.020278453826904297,0.22182178497314453,10.521831512451172,10.522260665893555
