robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025533437728881836,92.37898755073547,92.3789918422699,92.40460920333862
0.020597457885742188,0.49454355239868164,0.49454689025878906,0.49482011795043945
0.019655704498291016,0.7042334079742432,0.7042369842529297,0.7043640613555908
0.019685983657836914,0.5729546546936035,0.5729579925537109,0.5730767250061035
0.019606828689575195,0.652733564376831,0.6527369022369385,0.6528384685516357
0.01987314224243164,0.7811005115509033,0.7811038494110107,0.7812051773071289
0.02025437355041504,0.7358450889587402,0.7358484268188477,0.7359504699707031
0.01969146728515625,0.6611523628234863,0.6611559391021729,0.6612563133239746
0.020380496978759766,0.7807638645172119,0.7807841300964355,0.7809367179870605
0.0201418399810791,0.8531017303466797,0.8531050682067871,0.853240966796875
0.020415782928466797,0.7197971343994141,0.7198004722595215,0.7198820114135742
0.01999974250793457,0.7964208126068115,0.796424150466919,0.7965402603149414
0.020040035247802734,0.7233927249908447,0.7233963012695312,0.7235329151153564
0.019823789596557617,0.7571792602539062,0.7571825981140137,0.7573282718658447
0.01987004280090332,0.8837709426879883,0.8837742805480957,0.883873462677002
0.019649982452392578,0.728769063949585,0.7287724018096924,0.7288751602172852
0.020112276077270508,0.821366548538208,0.8213698863983154,0.8214688301086426
0.020233631134033203,0.9355378150939941,0.9355411529541016,0.9356405735015869
0.020218610763549805,0.7815921306610107,0.7815952301025391,0.781693696975708
0.01993107795715332,0.7977797985076904,0.7977831363677979,0.7979001998901367
0.019722700119018555,0.8717281818389893,0.8717312812805176,0.8718206882476807
0.019667863845825195,0.7957732677459717,0.7957766056060791,0.7958774566650391
0.020249128341674805,0.8276107311248779,0.8276140689849854,0.8277149200439453
0.020055294036865234,0.8958935737609863,0.8959140777587891,0.8960356712341309
0.01954507827758789,0.7460558414459229,0.7460589408874512,0.7461752891540527
0.019949674606323242,0.9329900741577148,0.9329931735992432,0.9330935478210449
0.01988816261291504,0.7736659049987793,0.7736690044403076,0.7737531661987305
0.01951742172241211,0.8811371326446533,0.8811404705047607,0.8812251091003418
0.020131349563598633,0.8036398887634277,0.803642749786377,0.8037459850311279
0.01997065544128418,0.8633503913879395,0.8633534908294678,0.8634538650512695
0.020272254943847656,0.9714412689208984,0.9714443683624268,0.9715292453765869
0.019643783569335938,0.8655624389648438,0.8655655384063721,0.8656675815582275
0.01965641975402832,0.7684588432312012,0.7684621810913086,0.7685635089874268
0.020389556884765625,0.8183481693267822,0.8183515071868896,0.818436861038208
0.01973414421081543,0.7815065383911133,0.7815098762512207,0.7816240787506104
0.019359111785888672,0.9001169204711914,0.9001202583312988,0.9002225399017334
0.020122289657592773,0.7648756504058838,0.7648801803588867,0.7649893760681152
0.019742727279663086,0.9106662273406982,0.9106693267822266,0.9107978343963623
0.01922464370727539,0.8480520248413086,0.848055362701416,0.8481547832489014
0.020320653915405273,0.7509603500366211,0.7509632110595703,0.7510640621185303
0.020051240921020508,0.803642988204956,0.8036463260650635,0.8037474155426025
0.0195772647857666,0.8828227519989014,0.8828432559967041,0.8829481601715088
0.020198583602905273,0.7658810615539551,0.7658843994140625,0.7659873962402344
0.019925355911254883,0.8061971664428711,0.8062000274658203,0.8062963485717773
0.020220041275024414,0.8149967193603516,0.8149998188018799,0.8150932788848877
0.019738197326660156,0.8482189178466797,0.8482224941253662,0.8483057022094727
0.02024388313293457,0.8890950679779053,0.8890984058380127,0.8892297744750977
0.019937515258789062,0.8746867179870605,0.8746898174285889,0.874798059463501
0.0203855037689209,0.8785126209259033,0.8785159587860107,0.8786444664001465
0.019925594329833984,0.8142168521881104,0.8142199516296387,0.8143138885498047
