robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02591681480407715,91.85442638397217,91.85443305969238,91.88045883178711
0.020027637481689453,0.6326618194580078,0.6326644420623779,0.6329748630523682
0.02023601531982422,0.6568136215209961,0.6568162441253662,0.6569216251373291
0.019553661346435547,0.79817795753479,0.798180341720581,0.7982826232910156
0.019839763641357422,0.6646535396575928,0.6646561622619629,0.6647598743438721
0.01994490623474121,0.7397949695587158,0.7397971153259277,0.739898681640625
0.01979827880859375,0.6886606216430664,0.6886630058288574,0.6887657642364502
0.02030324935913086,0.6807997226715088,0.6808023452758789,0.6808896064758301
0.01973414421081543,0.6993613243103027,0.6993639469146729,0.6994664669036865
0.019725322723388672,0.7554054260253906,0.7554082870483398,0.755511999130249
0.019960880279541016,0.6599678993225098,0.6599705219268799,0.6601135730743408
0.020170211791992188,0.8479828834533691,0.8479855060577393,0.8480880260467529
0.019820213317871094,0.8056001663208008,0.8056037425994873,0.8057041168212891
0.019989490509033203,0.7373332977294922,0.7373359203338623,0.7374396324157715
0.019839048385620117,0.7487761974334717,0.7487788200378418,0.7488806247711182
0.020502328872680664,0.6868124008178711,0.6868150234222412,0.6869521141052246
0.019935131072998047,0.805962085723877,0.8059647083282471,0.8060660362243652
0.0205078125,0.8814809322357178,0.8814830780029297,0.8815839290618896
0.019667625427246094,0.8850038051605225,0.8850064277648926,0.8851072788238525
0.02053093910217285,0.716181755065918,0.716184139251709,0.7162866592407227
0.019688844680786133,0.8326864242553711,0.8326888084411621,0.8327901363372803
0.019818544387817383,0.8318681716918945,0.8318707942962646,0.8319723606109619
0.01963949203491211,0.8207485675811768,0.8207509517669678,0.8208537101745605
0.019508838653564453,0.8587024211883545,0.8587048053741455,0.8587920665740967
0.020428895950317383,0.7810626029968262,0.7810649871826172,0.7811825275421143
0.01990985870361328,0.8958475589752197,0.8958499431610107,0.8959534168243408
0.01980137825012207,0.9052159786224365,0.9052181243896484,0.9053194522857666
0.020096302032470703,0.6933619976043701,0.6933646202087402,0.6934819221496582
0.019883155822753906,0.8890995979309082,0.8891019821166992,0.8892037868499756
0.020381927490234375,0.8259844779968262,0.8259871006011963,0.8260884284973145
0.019880294799804688,0.8137567043304443,0.8137593269348145,0.8138606548309326
0.01968669891357422,0.7884485721588135,0.7884509563446045,0.7885522842407227
0.019677400588989258,0.9780006408691406,0.9780027866363525,0.9781038761138916
0.020425796508789062,0.8439512252807617,0.8439536094665527,0.8440718650817871
0.019816160202026367,0.8047060966491699,0.80470871925354,0.8048112392425537
0.019469499588012695,0.926922082901001,0.926924467086792,0.9270257949829102
0.01958298683166504,0.8921825885772705,0.8921849727630615,0.8922865390777588
0.019794702529907227,0.8211033344268799,0.82110595703125,0.8212099075317383
0.020283937454223633,0.8323149681091309,0.832317590713501,0.8324081897735596
0.01970219612121582,0.8181676864624023,0.8181705474853516,0.8183062076568604
0.020105838775634766,0.9541573524475098,0.9541597366333008,0.9542622566223145
0.02031707763671875,0.9395127296447754,0.9395151138305664,0.9396166801452637
0.019610166549682617,0.7722263336181641,0.7722289562225342,0.7723307609558105
0.019634008407592773,0.7714338302612305,0.7714362144470215,0.7715375423431396
0.019670486450195312,0.9276759624481201,0.9276783466339111,0.9277801513671875
0.019594669342041016,0.8416018486022949,0.8416042327880859,0.8417048454284668
0.020563125610351562,0.8915805816650391,0.8915829658508301,0.8917031288146973
0.020609378814697266,0.8351747989654541,0.8351774215698242,0.8353135585784912
0.01971721649169922,0.7428703308105469,0.7428727149963379,0.7429742813110352
0.020371675491333008,0.984992265701294,0.984994649887085,0.9850966930389404
