robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025582075119018555,93.96488070487976,93.96488547325134,93.99058699607849
0.020252466201782227,0.5123386383056641,0.5123417377471924,0.5126736164093018
0.02002692222595215,0.7372870445251465,0.7372901439666748,0.737372636795044
0.01993536949157715,0.581514835357666,0.5815179347991943,0.5815958976745605
0.020393848419189453,0.6551659107208252,0.6551692485809326,0.6552708148956299
0.020069122314453125,0.7921135425567627,0.792116641998291,0.7921998500823975
0.019621849060058594,0.7418913841247559,0.7418944835662842,0.7419724464416504
0.01978898048400879,0.6651051044464111,0.6651084423065186,0.6651864051818848
0.019696474075317383,0.7832129001617432,0.7832164764404297,0.7832965850830078
0.019727230072021484,0.8609035015106201,0.8609066009521484,0.8609974384307861
0.020108461380004883,0.7144937515258789,0.7144968509674072,0.7145750522613525
0.019846677780151367,0.7925670146942139,0.7925701141357422,0.7926645278930664
0.020108938217163086,0.7301406860351562,0.7301437854766846,0.7302243709564209
0.019522905349731445,0.7589800357818604,0.759000301361084,0.7590780258178711
0.019594192504882812,0.8782451152801514,0.8782486915588379,0.8783326148986816
0.0198976993560791,0.748690128326416,0.7486932277679443,0.7487895488739014
0.019437074661254883,0.8220200538635254,0.8220236301422119,0.8221125602722168
0.02023625373840332,0.9420859813690186,0.9420890808105469,0.9421780109405518
0.019582271575927734,0.7844047546386719,0.7844080924987793,0.7845189571380615
0.01981949806213379,0.8056721687316895,0.8056752681732178,0.8057687282562256
0.019786596298217773,0.8801784515380859,0.880181074142456,0.8802597522735596
0.0196230411529541,0.7981936931610107,0.7981967926025391,0.7982723712921143
0.020226478576660156,0.8375663757324219,0.8375697135925293,0.8376526832580566
0.019947052001953125,0.903759241104126,0.9037623405456543,0.9038450717926025
0.020119428634643555,0.7250850200653076,0.7250885963439941,0.7251687049865723
0.020084381103515625,1.020963430404663,1.0209665298461914,1.0210480690002441
0.020251035690307617,0.7831099033355713,0.7831130027770996,0.7832436561584473
0.020051002502441406,0.8905072212219238,0.8905103206634521,0.8905937671661377
0.019995689392089844,0.8180825710296631,0.8180859088897705,0.8181662559509277
0.020456314086914062,0.8631477355957031,0.8631517887115479,0.8632540702819824
0.019840717315673828,0.8426108360290527,0.8426141738891602,0.842698335647583
0.019756555557250977,0.8730087280273438,0.8730118274688721,0.8730947971343994
0.020367860794067383,0.773543119430542,0.7735462188720703,0.7736284732818604
0.019978761672973633,0.8277366161346436,0.8277397155761719,0.82784104347229
0.019739389419555664,0.7824397087097168,0.7824428081512451,0.7825453281402588
0.01958632469177246,0.9041061401367188,0.9041094779968262,0.9042098522186279
0.019649982452392578,0.768463134765625,0.7684657573699951,0.7685689926147461
0.02054572105407715,0.9147937297821045,0.9147968292236328,0.9148976802825928
0.019999980926513672,0.8426127433776855,0.842616081237793,0.8427181243896484
0.02032923698425293,0.7444889545440674,0.7444920539855957,0.744593620300293
0.020040512084960938,0.8059916496276855,0.805994987487793,0.8061037063598633
0.02028656005859375,0.899338960647583,0.8993422985076904,0.8994424343109131
0.01981210708618164,0.7727348804473877,0.772737979888916,0.7728385925292969
0.019975662231445312,0.8113710880279541,0.8113739490509033,0.8114736080169678
0.019750118255615234,0.8103880882263184,0.8103914260864258,0.8104910850524902
0.020003080368041992,0.8667776584625244,0.8667807579040527,0.8668818473815918
0.01964426040649414,0.8863868713378906,0.8863897323608398,0.8864901065826416
0.020259618759155273,0.8642845153808594,0.8642878532409668,0.8643910884857178
0.020624637603759766,0.8765995502471924,0.8766024112701416,0.8766939640045166
0.02006220817565918,0.8217215538024902,0.8217248916625977,0.8218259811401367
