robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.032820940017700195,22.573914051055908,22.804108142852783,22.880754470825195
0.027083158493041992,0.1609487533569336,0.38821887969970703,0.43039655685424805
0.01917433738708496,0.15066266059875488,0.3773024082183838,0.4170551300048828
0.02015399932861328,0.13609790802001953,0.3728170394897461,0.4164602756500244
0.01640772819519043,0.1405024528503418,0.36824822425842285,0.40843796730041504
0.017865657806396484,0.13807392120361328,0.35770368576049805,0.4020833969116211
0.018532276153564453,0.12068724632263184,0.3456428050994873,0.3997001647949219
0.03478288650512695,0.12448883056640625,0.35787296295166016,0.41195011138916016
0.024053335189819336,0.1621997356414795,0.3929884433746338,0.44812607765197754
0.03237485885620117,0.18631649017333984,0.40965771675109863,0.459151029586792
0.03880572319030762,0.1204519271850586,0.3480551242828369,0.3962838649749756
0.03468608856201172,0.12865161895751953,0.37559938430786133,0.42808985710144043
0.05076098442077637,0.13651490211486816,0.3658297061920166,0.4165613651275635
0.04212665557861328,0.14753055572509766,0.4172177314758301,0.4719662666320801
0.04655742645263672,0.14556312561035156,0.3666059970855713,0.41911935806274414
0.03366589546203613,0.13192296028137207,0.3712751865386963,0.4288825988769531
0.029124975204467773,0.1324172019958496,0.35306811332702637,0.4069032669067383
0.04234600067138672,0.14071416854858398,0.37064552307128906,0.4221630096435547
0.05977272987365723,0.14313530921936035,0.3657975196838379,0.4159111976623535
0.05371546745300293,0.13797974586486816,0.37181806564331055,0.4229390621185303
0.019541263580322266,0.13582873344421387,0.3774385452270508,0.43317341804504395
0.018747329711914062,0.14347457885742188,0.3768455982208252,0.4301455020904541
0.040198326110839844,0.13961410522460938,0.37287092208862305,0.42665672302246094
0.020692110061645508,0.12978744506835938,0.3573737144470215,0.4062964916229248
0.03633308410644531,0.1294996738433838,0.3486809730529785,0.4058518409729004
0.025775671005249023,0.1455397605895996,0.3732287883758545,0.4227182865142822
0.04997706413269043,0.12567925453186035,0.35069942474365234,0.3989410400390625
0.02381110191345215,0.1305859088897705,0.35667848587036133,0.4080467224121094
0.024367332458496094,0.13928604125976562,0.37514185905456543,0.4254767894744873
0.04127240180969238,0.12067294120788574,0.33915090560913086,0.39232945442199707
0.009967803955078125,0.129133939743042,0.3615694046020508,0.4092521667480469
0.018065214157104492,0.13034415245056152,0.3457372188568115,0.39819908142089844
0.016755104064941406,0.1332845687866211,0.3636603355407715,0.42017626762390137
0.012632131576538086,0.13506579399108887,0.37561774253845215,0.4265904426574707
0.0200345516204834,0.12198281288146973,0.35466980934143066,0.4090449810028076
0.010382890701293945,0.13142061233520508,0.3594241142272949,0.4118614196777344
0.02850055694580078,0.13127541542053223,0.35195016860961914,0.4011712074279785
0.02332019805908203,0.13024044036865234,0.3486971855163574,0.3965263366699219
0.04756450653076172,0.13510775566101074,0.35178303718566895,0.40466833114624023
0.02287125587463379,0.138519287109375,0.3693830966949463,0.4219369888305664
0.022283554077148438,0.1348714828491211,0.36557769775390625,0.41993093490600586
0.0292966365814209,0.1274099349975586,0.34964561462402344,0.3996920585632324
0.02367377281188965,0.1335155963897705,0.35940027236938477,0.4168713092803955
0.028413057327270508,0.1438751220703125,0.3696310520172119,0.46134090423583984
0.022849321365356445,0.1261734962463379,0.37743496894836426,0.4307422637939453
0.016205787658691406,0.12477922439575195,0.3543529510498047,0.4054265022277832
0.04194784164428711,0.1421525478363037,0.372880220413208,0.4262733459472656
0.023018598556518555,0.1234130859375,0.3492293357849121,0.3974637985229492
0.039166927337646484,0.1364154815673828,0.3690319061279297,0.4261136054992676
0.024549007415771484,0.13473749160766602,0.3699808120727539,0.4218909740447998
