robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02654433250427246,145.86033940315247,145.86034631729126,145.88697338104248
0.02033209800720215,1.5051050186157227,1.5051078796386719,1.50539231300354
0.02011275291442871,1.976097583770752,1.9761006832122803,1.9762051105499268
0.01949286460876465,1.7981576919555664,1.7981603145599365,1.7982704639434814
0.019768953323364258,1.6981613636016846,1.6981654167175293,1.6982767581939697
0.019503355026245117,2.161287784576416,2.1612906455993652,2.1613926887512207
0.019837141036987305,1.9961397647857666,1.996142864227295,1.9962496757507324
0.01973581314086914,2.173865795135498,2.1738688945770264,2.1739752292633057
0.019979476928710938,2.0957858562469482,2.0957889556884766,2.0958938598632812
0.019461631774902344,2.141434669494629,2.141437530517578,2.1415419578552246
0.019428491592407227,2.0456347465515137,2.045637607574463,2.045743942260742
0.020062685012817383,2.2869749069213867,2.286978006362915,2.2870845794677734
0.019650936126708984,2.0974600315093994,2.0974628925323486,2.097569227218628
0.019634485244750977,1.886399507522583,1.8864021301269531,1.8865082263946533
0.019434690475463867,2.192920446395874,2.192923069000244,2.1930294036865234
0.020505666732788086,2.077662467956543,2.077665328979492,2.0777699947357178
0.019649028778076172,1.9803223609924316,1.98032546043396,1.9804434776306152
0.020106077194213867,2.3447439670562744,2.3447465896606445,2.344848394393921
0.020235538482666016,2.1400842666625977,2.1400868892669678,2.140176296234131
0.01971435546875,2.1339685916900635,2.1339714527130127,2.1340601444244385
0.020228147506713867,2.4850430488586426,2.485045909881592,2.485133171081543
0.01984548568725586,2.289389133453369,2.2893919944763184,2.2894749641418457
0.020275592803955078,2.5730648040771484,2.5730676651000977,2.5731513500213623
0.020192384719848633,2.162792444229126,2.162795305252075,2.162879705429077
0.019481182098388672,2.4375336170196533,2.4375367164611816,2.4376237392425537
0.01983046531677246,2.435391902923584,2.435394525527954,2.4354872703552246
0.018980026245117188,2.155076026916504,2.155078887939453,2.1551620960235596
0.02000880241394043,2.38979172706604,2.3897945880889893,2.389878511428833
0.019646644592285156,2.033151149749756,2.033154010772705,2.0332508087158203
0.02030777931213379,2.4651286602020264,2.4651317596435547,2.465214490890503
0.020225048065185547,2.132963180541992,2.1329660415649414,2.1330509185791016
0.019977569580078125,2.403331756591797,2.403334379196167,2.4034206867218018
0.020421743392944336,2.6150600910186768,2.615062952041626,2.6151461601257324
0.020045995712280273,2.4411704540252686,2.4411730766296387,2.4412567615509033
0.02016425132751465,2.183328866958618,2.183331251144409,2.183420181274414
0.019155263900756836,2.3057429790496826,2.305745840072632,2.305828809738159
0.020165443420410156,2.447028398513794,2.447030782699585,2.4471161365509033
0.019663095474243164,2.2237660884857178,2.223768949508667,2.2238540649414062
0.020279407501220703,2.3139119148254395,2.3139147758483887,2.3140008449554443
0.0197756290435791,2.3475935459136963,2.3475961685180664,2.347679376602173
0.019689559936523438,2.3678910732269287,2.367893934249878,2.367978572845459
0.019498348236083984,2.537855625152588,2.537858724594116,2.537943124771118
0.02024078369140625,2.191011905670166,2.191014289855957,2.191101312637329
0.020149946212768555,2.2323250770568848,2.232327938079834,2.2324111461639404
0.019652366638183594,2.3776166439056396,2.3776192665100098,2.3777027130126953
0.0202791690826416,2.2025973796844482,2.2026002407073975,2.202712059020996
0.020020246505737305,2.573223352432251,2.5732262134552,2.5733137130737305
0.02036118507385254,2.54194974899292,2.541952610015869,2.5420374870300293
0.01959514617919922,1.9889483451843262,1.9889509677886963,1.98903489112854
0.02019476890563965,2.584709882736206,2.5847127437591553,2.58479642868042
