robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.034894466400146484,22.753553867340088,22.98003649711609,23.06589674949646
0.027390480041503906,0.15772581100463867,0.37152862548828125,0.40978050231933594
0.019563674926757812,0.138441801071167,0.3688316345214844,0.4109015464782715
0.021489620208740234,0.15720081329345703,0.38796186447143555,0.4321258068084717
0.01585674285888672,0.1411726474761963,0.35889339447021484,0.40280652046203613
0.016910552978515625,0.1396784782409668,0.3590073585510254,0.4018430709838867
0.01958489418029785,0.14193153381347656,0.3621957302093506,0.4191093444824219
0.034628868103027344,0.1342606544494629,0.3651585578918457,0.4150204658508301
0.025063037872314453,0.12876605987548828,0.3654494285583496,0.4159269332885742
0.034183502197265625,0.12263727188110352,0.3543550968170166,0.40435075759887695
0.03929901123046875,0.1345844268798828,0.35559678077697754,0.40699148178100586
0.03583049774169922,0.127227783203125,0.343768835067749,0.4006993770599365
0.05124330520629883,0.13348841667175293,0.371640682220459,0.4219181537628174
0.043959617614746094,0.13759303092956543,0.3674757480621338,0.4160172939300537
0.04700469970703125,0.1276862621307373,0.35356807708740234,0.40460872650146484
0.04341578483581543,0.12513017654418945,0.34477686882019043,0.39949679374694824
0.05611157417297363,0.1310124397277832,0.3692934513092041,0.4217681884765625
0.03509521484375,0.12375688552856445,0.36084651947021484,0.411243200302124
0.0462796688079834,0.1318345069885254,0.36725544929504395,0.41820645332336426
0.05188131332397461,0.11922311782836914,0.33831238746643066,0.3914303779602051
0.05741453170776367,0.13446784019470215,0.3673570156097412,0.41939234733581543
0.04929184913635254,0.12241530418395996,0.35526514053344727,0.4077024459838867
0.0641939640045166,0.1419217586517334,0.3729269504547119,0.4202878475189209
0.050042152404785156,0.12897229194641113,0.34894514083862305,0.3992149829864502
0.04582333564758301,0.13422894477844238,0.3533637523651123,0.40421605110168457
0.03132295608520508,0.12791776657104492,0.3858215808868408,0.44009852409362793
0.04672861099243164,0.12949752807617188,0.3639397621154785,0.4145469665527344
0.029970169067382812,0.127577543258667,0.3561084270477295,0.4095652103424072
0.06459379196166992,0.12533307075500488,0.35814833641052246,0.40790796279907227
0.01901841163635254,0.13643765449523926,0.3701057434082031,0.42191433906555176
0.015194892883300781,0.11813092231750488,0.3297605514526367,0.3785233497619629
0.019839048385620117,0.13574814796447754,0.40839362144470215,0.463592529296875
0.023325681686401367,0.13908743858337402,0.3585672378540039,0.40888476371765137
0.01586294174194336,0.12400484085083008,0.3517451286315918,0.40689682960510254
0.013356924057006836,0.12379574775695801,0.3729286193847656,0.43179869651794434
0.024262189865112305,0.14634919166564941,0.3895697593688965,0.4445633888244629
0.01916217803955078,0.13833904266357422,0.3741648197174072,0.4312429428100586
0.020342350006103516,0.15329909324645996,0.3988974094390869,0.45258164405822754
0.02078533172607422,0.12311244010925293,0.3618659973144531,0.4183661937713623
0.03028273582458496,0.1295011043548584,0.38762927055358887,0.4408743381500244
0.015066862106323242,0.1296553611755371,0.3718278408050537,0.42915844917297363
0.010333061218261719,0.12894296646118164,0.37903881072998047,0.43500518798828125
0.021784305572509766,0.14061975479125977,0.3913285732269287,0.4499695301055908
0.02553844451904297,0.15876317024230957,0.3943803310394287,0.44849514961242676
0.019687175750732422,0.12561368942260742,0.3676893711090088,0.41921043395996094
0.03244423866271973,0.1290760040283203,0.36000537872314453,0.41453003883361816
0.022712230682373047,0.1348278522491455,0.3571286201477051,0.4083995819091797
0.02500629425048828,0.12875795364379883,0.3511044979095459,0.40641140937805176
0.02697610855102539,0.12793660163879395,0.36977195739746094,0.4167187213897705
0.028775930404663086,0.1277332305908203,0.33505678176879883,0.3874783515930176
