robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026172876358032227,33.33793497085571,33.33794069290161,33.36423325538635
0.020180702209472656,0.14969301223754883,0.14969563484191895,0.14994215965270996
0.019700050354003906,0.1367497444152832,0.13675260543823242,0.13684988021850586
0.019492149353027344,0.13379883766174316,0.13380122184753418,0.13393783569335938
0.02019643783569336,0.12471866607666016,0.12472128868103027,0.12481904029846191
0.019519805908203125,0.15076112747192383,0.15076375007629395,0.15085959434509277
0.01995992660522461,0.11554789543151855,0.11555075645446777,0.11564803123474121
0.01963663101196289,0.14785528182983398,0.147857666015625,0.14795494079589844
0.019893884658813477,0.15409302711486816,0.15409588813781738,0.15419626235961914
0.019932985305786133,0.12238311767578125,0.12238550186157227,0.1224825382232666
0.019889116287231445,0.13383769989013672,0.13384056091308594,0.13393855094909668
0.01998591423034668,0.14999103546142578,0.1499931812286377,0.1501755714416504
0.02009439468383789,0.1417851448059082,0.14178776741027832,0.14190149307250977
0.01953887939453125,0.12961411476135254,0.12961673736572266,0.1297290325164795
0.019900083541870117,0.15394067764282227,0.1539440155029297,0.15404272079467773
0.01957225799560547,0.14201927185058594,0.14202189445495605,0.14212417602539062
0.01967477798461914,0.13700509071350098,0.1370079517364502,0.13717222213745117
0.019611120223999023,0.1736757755279541,0.17367815971374512,0.17377829551696777
0.02022552490234375,0.12517428398132324,0.12517666816711426,0.12527680397033691
0.020002126693725586,0.13706493377685547,0.13706755638122559,0.13716959953308105
0.01998305320739746,0.15079379081726074,0.15079665184020996,0.15091371536254883
0.020250320434570312,0.1374673843383789,0.13747024536132812,0.1375875473022461
0.020088672637939453,0.1639235019683838,0.1639266014099121,0.164048433303833
0.020282268524169922,0.14320707321166992,0.14321017265319824,0.14331293106079102
0.020237207412719727,0.1357111930847168,0.13571405410766602,0.13582801818847656
0.019866943359375,0.12534117698669434,0.12534332275390625,0.12544465065002441
0.019591808319091797,0.15903186798095703,0.15903472900390625,0.15913891792297363
0.01970815658569336,0.15916061401367188,0.159163236618042,0.15926265716552734
0.019834518432617188,0.14481258392333984,0.14481568336486816,0.14491605758666992
0.02003765106201172,0.1478433609008789,0.14784646034240723,0.1479804515838623
0.020285367965698242,0.14232254028320312,0.14232563972473145,0.14242768287658691
0.0201876163482666,0.1466677188873291,0.14667034149169922,0.14677643775939941
0.019661903381347656,0.13858771324157715,0.13858985900878906,0.13869071006774902
0.02020573616027832,0.14501190185546875,0.14501476287841797,0.14511489868164062
0.02043437957763672,0.13993215560913086,0.13993501663208008,0.14005422592163086
0.019698143005371094,0.14658522605895996,0.1466052532196045,0.14670419692993164
0.020273208618164062,0.14540743827819824,0.14541029930114746,0.1455090045928955
0.0200192928314209,0.1537015438079834,0.15370440483093262,0.15381765365600586
0.020432710647583008,0.14640331268310547,0.14640593528747559,0.14653706550598145
0.02036452293395996,0.14400649070739746,0.14400863647460938,0.14412569999694824
0.020627498626708984,0.15836048126220703,0.15836334228515625,0.15846037864685059
0.020432472229003906,0.1329641342163086,0.13296723365783691,0.13306403160095215
0.019958972930908203,0.13196420669555664,0.13196682929992676,0.13211703300476074
0.020106792449951172,0.14640259742736816,0.14640545845031738,0.14650392532348633
0.01993727684020996,0.1664595603942871,0.16646218299865723,0.16660237312316895
0.020176410675048828,0.14138317108154297,0.14138555526733398,0.14148569107055664
0.019939661026000977,0.15456366539001465,0.15456676483154297,0.1546640396118164
0.01976752281188965,0.1378624439239502,0.1378650665283203,0.13796162605285645
0.0202486515045166,0.14489364624023438,0.1448965072631836,0.14499378204345703
0.019483089447021484,0.1497209072113037,0.14972352981567383,0.14982247352600098
