robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025040864944458008,21.38896942138672,31.673632860183716,31.699172496795654
0.019640684127807617,0.21029376983642578,11.098984956741333,11.099549293518066
0.020418167114257812,0.21151280403137207,11.077208995819092,11.077643871307373
0.02035999298095703,0.21765375137329102,10.977858066558838,10.978276252746582
0.02010512351989746,0.20813465118408203,10.96796441078186,10.968364715576172
0.019825458526611328,0.23408842086791992,10.889554023742676,10.889917373657227
0.020220041275024414,0.19226455688476562,10.48914909362793,10.489539384841919
0.01984548568725586,0.2603111267089844,10.851933240890503,10.852344036102295
0.02010512351989746,0.2635507583618164,11.289662599563599,11.29010534286499
0.020142793655395508,0.2944362163543701,10.886355876922607,10.886767625808716
0.0198056697845459,0.22845721244812012,11.075368165969849,11.075725078582764
0.019802331924438477,0.27405405044555664,11.2249436378479,11.225362062454224
0.020139694213867188,0.26453638076782227,10.842883825302124,10.843347787857056
0.020061492919921875,0.2711799144744873,11.032025337219238,11.03252625465393
0.019573211669921875,0.26645541191101074,10.961160659790039,10.961623191833496
0.02000570297241211,4.152194261550903,14.733559846878052,14.733962774276733
0.019731998443603516,0.2010958194732666,10.858037233352661,10.858455896377563
0.01996016502380371,0.201643705368042,10.99926233291626,10.9996919631958
0.01922321319580078,0.2861630916595459,10.853887796401978,10.854395627975464
0.019759178161621094,0.23358821868896484,10.947181463241577,10.947622060775757
0.019797801971435547,0.2508242130279541,10.954885482788086,10.955333471298218
0.01974201202392578,0.2422490119934082,10.690770387649536,10.691161155700684
0.02014327049255371,0.24237632751464844,10.711734056472778,10.712121963500977
0.01961827278137207,0.2598869800567627,10.753066301345825,10.75355339050293
0.019728422164916992,0.20524334907531738,10.481074094772339,10.481457710266113
0.019601821899414062,0.2516317367553711,10.782391786575317,10.78277325630188
0.0200042724609375,0.21648049354553223,10.807722568511963,10.808099508285522
0.02099776268005371,0.21877074241638184,11.224681615829468,11.225104093551636
0.020446300506591797,0.25847887992858887,11.412899017333984,11.413273096084595
0.019670724868774414,0.2667872905731201,11.076708555221558,11.077115058898926
0.020182371139526367,0.24298620223999023,10.903070449829102,10.903578042984009
0.020127534866333008,0.2574958801269531,10.89882516860962,10.89925503730774
0.019962310791015625,0.3350796699523926,11.818885326385498,11.819346189498901
0.020451784133911133,0.22833251953125,11.79682970046997,11.79721713066101
0.019574880599975586,0.2726259231567383,11.158647298812866,11.159143209457397
0.019458532333374023,0.2474992275238037,11.204001903533936,11.204494714736938
0.01953411102294922,0.23595905303955078,11.314871788024902,11.315311431884766
0.019799470901489258,1.2095353603363037,12.108948707580566,12.109400033950806
0.020014524459838867,0.24448776245117188,11.159362554550171,11.159887552261353
0.01978921890258789,0.2313365936279297,11.571171760559082,11.571825742721558
0.020116090774536133,0.2188258171081543,11.255629062652588,11.256081104278564
0.020195722579956055,0.24300861358642578,11.403459548950195,11.403898477554321
0.020377635955810547,0.2270374298095703,11.306723833084106,11.307127714157104
0.019623279571533203,0.19427895545959473,11.146480321884155,11.14691424369812
0.019984722137451172,0.22601795196533203,11.295552253723145,11.29607367515564
0.020235538482666016,0.23291802406311035,11.05682373046875,11.057328701019287
0.019550085067749023,0.26224184036254883,11.234261989593506,11.23469352722168
0.019812822341918945,0.23360633850097656,11.035794734954834,11.036224842071533
0.01981329917907715,0.268204927444458,11.22361421585083,11.224065780639648
0.019792556762695312,0.26004886627197266,11.221567630767822,11.221971273422241
