robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025999069213867188,34.07145380973816,34.07145810127258,34.0975456237793
0.02021932601928711,0.12715435028076172,0.12715768814086914,0.1273939609527588
0.01996922492980957,0.11776185035705566,0.11776494979858398,0.1179051399230957
0.020341873168945312,0.13573551177978516,0.13573837280273438,0.13585233688354492
0.01988363265991211,0.11596894264221191,0.11597204208374023,0.11606550216674805
0.020202159881591797,0.14514493942260742,0.14514756202697754,0.14522385597229004
0.01999187469482422,0.1157522201538086,0.11575531959533691,0.1158304214477539
0.020282506942749023,0.12050342559814453,0.12050628662109375,0.12058138847351074
0.020074844360351562,0.13486671447753906,0.13486981391906738,0.1349797248840332
0.020200014114379883,0.10589790344238281,0.10590052604675293,0.10601091384887695
0.02043938636779785,0.14169836044311523,0.14170122146606445,0.14177727699279785
0.01982879638671875,0.12490463256835938,0.1249077320098877,0.12498140335083008
0.020313739776611328,0.12226271629333496,0.12226557731628418,0.12235450744628906
0.020127296447753906,0.12605619430541992,0.12605881690979004,0.12613463401794434
0.0201566219329834,0.1349773406982422,0.1349802017211914,0.1350719928741455
0.02032017707824707,0.13502883911132812,0.13503170013427734,0.13510704040527344
0.019610881805419922,0.11987113952636719,0.1198740005493164,0.1199636459350586
0.020363330841064453,0.13537096977233887,0.1353740692138672,0.135467529296875
0.020473718643188477,0.13575172424316406,0.13575458526611328,0.13584589958190918
0.019923686981201172,0.11039614677429199,0.11039876937866211,0.1104743480682373
0.019601821899414062,0.13281011581420898,0.1328132152557373,0.1328883171081543
0.02005624771118164,0.12915658950805664,0.12915992736816406,0.1292738914489746
0.020048856735229492,0.12796831130981445,0.12797093391418457,0.12804794311523438
0.020094871520996094,0.13886213302612305,0.13886547088623047,0.13894248008728027
0.019564390182495117,0.12888646125793457,0.1288893222808838,0.1289825439453125
0.01987457275390625,0.12260890007019043,0.12261199951171875,0.12268733978271484
0.0203094482421875,0.12999391555786133,0.12999701499938965,0.13008761405944824
0.019994020462036133,0.11465668678283691,0.11465954780578613,0.11473608016967773
0.019726037979125977,0.13194942474365234,0.13195252418518066,0.13202977180480957
0.020563840866088867,0.1337571144104004,0.1337602138519287,0.1338365077972412
0.020509958267211914,0.1463019847869873,0.14630556106567383,0.14641356468200684
0.020394086837768555,0.1274423599243164,0.12744522094726562,0.1275622844696045
0.02016925811767578,0.13299012184143066,0.13299322128295898,0.1330702304840088
0.020200252532958984,0.12346673011779785,0.12346982955932617,0.12355875968933105
0.01985621452331543,0.13323616981506348,0.1332395076751709,0.1333167552947998
0.019909143447875977,0.1286764144897461,0.12867951393127441,0.1287975311279297
0.02047252655029297,0.1416795253753662,0.14168286323547363,0.14177322387695312
0.01982402801513672,0.13007855415344238,0.1300821304321289,0.13016486167907715
0.019927024841308594,0.1440415382385254,0.1440446376800537,0.14414238929748535
0.020270586013793945,0.14529895782470703,0.14530205726623535,0.14539170265197754
0.019947052001953125,0.1384880542755127,0.13849139213562012,0.13857007026672363
0.02055191993713379,0.13634824752807617,0.1363511085510254,0.1364295482635498
0.020331859588623047,0.20290899276733398,0.2029120922088623,0.2030019760131836
0.019800424575805664,0.13978195190429688,0.1397850513458252,0.1398625373840332
0.02011871337890625,0.12038922309875488,0.1203925609588623,0.12048554420471191
0.019977807998657227,0.1234281063079834,0.12343096733093262,0.12351822853088379
0.019684314727783203,0.13056206703186035,0.13056492805480957,0.13064146041870117
0.02027416229248047,0.13730311393737793,0.13730621337890625,0.13740038871765137
0.01998138427734375,0.11625528335571289,0.11625838279724121,0.11633586883544922
0.019819259643554688,0.13890337944030762,0.13890647888183594,0.13898372650146484
