robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026142597198486328,20.585527658462524,20.58553123474121,20.6117742061615
0.020353078842163086,0.13011527061462402,0.13011837005615234,0.13035225868225098
0.02033233642578125,0.12093496322631836,0.12093806266784668,0.12103915214538574
0.01954340934753418,0.12588286399841309,0.1258859634399414,0.12598633766174316
0.01981067657470703,0.11313843727111816,0.11314177513122559,0.11324477195739746
0.01968526840209961,0.11980986595153809,0.11981320381164551,0.11991500854492188
0.020062923431396484,0.1066291332244873,0.10663223266601562,0.10676288604736328
0.02045464515686035,0.11897563934326172,0.11897826194763184,0.1190948486328125
0.01956033706665039,0.10238790512084961,0.10239481925964355,0.10250544548034668
0.020174741744995117,0.10989952087402344,0.10990381240844727,0.11005997657775879
0.0204315185546875,0.11101937294006348,0.1110224723815918,0.11114001274108887
0.020487308502197266,0.1102452278137207,0.11024856567382812,0.11036181449890137
0.020363330841064453,0.09430336952209473,0.09430670738220215,0.09440875053405762
0.020108461380004883,0.09779071807861328,0.0977933406829834,0.09791040420532227
0.020412206649780273,0.09641504287719727,0.09641838073730469,0.09653806686401367
0.020162105560302734,0.11931967735290527,0.1193227767944336,0.11943912506103516
0.019855260848999023,0.10001516342163086,0.10001826286315918,0.10011768341064453
0.019817352294921875,0.12732362747192383,0.12732648849487305,0.1274275779724121
0.019508838653564453,0.08533000946044922,0.08533334732055664,0.08543562889099121
0.020266056060791016,0.1005544662475586,0.10055732727050781,0.1006777286529541
0.019819259643554688,0.1040048599243164,0.10400819778442383,0.10410928726196289
0.019908666610717773,0.10210776329040527,0.1021108627319336,0.10221076011657715
0.020489215850830078,0.0908663272857666,0.09086894989013672,0.09097146987915039
0.019914865493774414,0.11666584014892578,0.1166694164276123,0.11678791046142578
0.020397663116455078,0.08963131904602051,0.08963441848754883,0.08973979949951172
0.019952058792114258,0.10549759864807129,0.10550069808959961,0.10560250282287598
0.020626544952392578,0.10168218612670898,0.1016852855682373,0.10178542137145996
0.019829988479614258,0.10174822807312012,0.10175132751464844,0.1018517017364502
0.020345211029052734,0.11279702186584473,0.11280035972595215,0.11292219161987305
0.02048468589782715,0.11915707588195801,0.11916017532348633,0.11926031112670898
0.020537853240966797,0.10108828544616699,0.10109162330627441,0.10119199752807617
0.020641803741455078,0.0986182689666748,0.09862184524536133,0.0987241268157959
0.019908428192138672,0.10970401763916016,0.10970759391784668,0.10984325408935547
0.020293712615966797,0.11182188987731934,0.11182498931884766,0.11192703247070312
0.019570350646972656,0.09786415100097656,0.09786725044250488,0.09798574447631836
0.01983046531677246,0.10200858116149902,0.10201191902160645,0.1021113395690918
0.019851207733154297,0.1011812686920166,0.10118389129638672,0.10128355026245117
0.019853591918945312,0.10144639015197754,0.10144948959350586,0.10154938697814941
0.020464420318603516,0.10748171806335449,0.10749554634094238,0.10763311386108398
0.02004837989807129,0.10082840919494629,0.10083150863647461,0.10093426704406738
0.02029109001159668,0.09625577926635742,0.09625911712646484,0.09636139869689941
0.020128250122070312,0.10711860656738281,0.10712146759033203,0.10721969604492188
0.019946813583374023,0.10222935676574707,0.10223245620727539,0.10233211517333984
0.019862651824951172,0.08817052841186523,0.08817362785339355,0.0882730484008789
0.01977992057800293,0.11263489723205566,0.11263799667358398,0.11273980140686035
0.019893169403076172,0.09058880805969238,0.0905919075012207,0.09069538116455078
0.019658803939819336,0.10428643226623535,0.10428977012634277,0.10438966751098633
0.01951885223388672,0.10644078254699707,0.10644388198852539,0.10655498504638672
0.019777297973632812,0.10717153549194336,0.10717463493347168,0.10727477073669434
0.020078659057617188,0.0962529182434082,0.09625601768493652,0.09635496139526367
