robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025645017623901367,33.67061758041382,43.709148645401,43.7353572845459
0.020267009735107422,0.2268364429473877,10.04292368888855,10.04350757598877
0.019348621368408203,0.2052021026611328,10.22225046157837,10.22264552116394
0.02011394500732422,0.1991581916809082,10.52275538444519,10.523231506347656
0.020045042037963867,0.21006131172180176,10.827420473098755,10.827819585800171
0.01949620246887207,0.21143770217895508,10.652342081069946,10.652767181396484
0.019988298416137695,0.18824052810668945,10.255712032318115,10.256209135055542
0.020181655883789062,0.2464907169342041,10.180461168289185,10.180921792984009
0.019665241241455078,0.2003016471862793,10.564057350158691,10.564508438110352
0.01952505111694336,0.1946098804473877,14.628604173660278,14.629029273986816
0.01961231231689453,0.1930084228515625,11.884918212890625,11.885374069213867
0.020103931427001953,0.21274900436401367,10.336795568466187,10.337268114089966
0.01980304718017578,0.2066948413848877,10.543515682220459,10.543963193893433
0.020303010940551758,0.2079317569732666,10.41335153579712,10.413827180862427
0.01986384391784668,0.20743608474731445,10.413492441177368,10.413962364196777
0.019551992416381836,0.21979212760925293,10.669599771499634,10.669999361038208
0.020410537719726562,0.19599080085754395,10.386979579925537,10.3873929977417
0.01965928077697754,0.2300853729248047,10.453894138336182,10.454303503036499
0.019504308700561523,0.23556303977966309,10.445688247680664,10.446144819259644
0.020157814025878906,0.19620466232299805,10.425278186798096,10.425708770751953
0.020134687423706055,0.21654176712036133,10.397042751312256,10.397433280944824
0.01947474479675293,0.5448596477508545,10.603965997695923,10.604388236999512
0.020088672637939453,0.25832557678222656,10.211374521255493,10.211826801300049
0.02009105682373047,0.21759724617004395,10.342600584030151,10.343045949935913
0.020235776901245117,0.2097334861755371,10.097349882125854,10.097779035568237
0.020242929458618164,0.20105338096618652,10.505367517471313,10.50577974319458
0.0202939510345459,0.21313858032226562,10.27057433128357,10.271006345748901
0.01961350440979004,0.20436716079711914,10.401290893554688,10.401679515838623
0.0202023983001709,0.21629714965820312,10.47950005531311,10.479967832565308
0.020224809646606445,0.2235865592956543,10.542316198348999,10.542836904525757
0.020232200622558594,0.20019006729125977,10.40001654624939,10.400468826293945
0.01973557472229004,0.20930719375610352,10.395311117172241,10.395776748657227
0.019449710845947266,0.18668556213378906,10.284444093704224,10.284831523895264
0.020078420639038086,0.24497175216674805,10.005867719650269,10.006271362304688
0.019513845443725586,0.2357497215270996,10.388553380966187,10.388986825942993
0.02005147933959961,0.4499366283416748,10.4250009059906,10.425421476364136
0.020023107528686523,0.24289369583129883,10.19266676902771,10.193100214004517
0.020336389541625977,0.23349308967590332,10.387259721755981,10.38769817352295
0.020415067672729492,0.22434592247009277,10.520983695983887,10.52141785621643
0.02037191390991211,0.24026036262512207,10.66131067276001,10.661742925643921
0.019415616989135742,0.24899888038635254,10.248521566390991,10.248966217041016
0.0198972225189209,0.1996462345123291,10.368465423583984,10.368940591812134
0.019614696502685547,0.2349691390991211,12.024001836776733,12.024411678314209
0.02028203010559082,0.23165106773376465,10.149385929107666,10.149951219558716
0.01971888542175293,0.2111644744873047,10.07440972328186,10.074844360351562
0.01932525634765625,0.21040821075439453,10.212729930877686,10.213116645812988
0.019626617431640625,0.25711631774902344,10.340023756027222,10.340487957000732
0.019805908203125,0.19487905502319336,10.050475597381592,10.05090045928955
0.019504785537719727,0.22568321228027344,10.161904335021973,10.16232419013977
0.019797801971435547,0.22940516471862793,10.328208208084106,10.328662872314453
