robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02675151824951172,42.5083441734314,42.50834846496582,42.53517150878906
0.020461559295654297,0.1581590175628662,0.15816235542297363,0.1584033966064453
0.02009129524230957,0.16255736351013184,0.16256093978881836,0.16267037391662598
0.02024984359741211,0.16297221183776855,0.16297578811645508,0.16308283805847168
0.02022719383239746,0.16888070106506348,0.1688840389251709,0.1689903736114502
0.020098447799682617,0.16344618797302246,0.16344952583312988,0.16353964805603027
0.01947927474975586,0.17550396919250488,0.1755075454711914,0.1755962371826172
0.020171642303466797,0.16056609153747559,0.1605696678161621,0.160660982131958
0.020500898361206055,0.1985611915588379,0.19856476783752441,0.19866943359375
0.0196835994720459,0.16904067993164062,0.16904425621032715,0.16914963722229004
0.020686626434326172,0.18726897239685059,0.187272310256958,0.1873772144317627
0.0196382999420166,0.1914520263671875,0.19145560264587402,0.19156193733215332
0.02054119110107422,0.18008780479431152,0.18009114265441895,0.18019938468933105
0.020169973373413086,0.15001487731933594,0.15001821517944336,0.15010690689086914
0.020194292068481445,0.1913464069366455,0.19135022163391113,0.1914808750152588
0.019932270050048828,0.18654704093933105,0.18655061721801758,0.1866750717163086
0.020399808883666992,0.19176602363586426,0.19176936149597168,0.19187498092651367
0.02017998695373535,0.20307421684265137,0.2030775547027588,0.2031848430633545
0.0207064151763916,0.1751399040222168,0.17514348030090332,0.1752490997314453
0.01958608627319336,0.16983985900878906,0.169844388961792,0.1699521541595459
0.02054905891418457,0.21197986602783203,0.21198320388793945,0.21208691596984863
0.019684553146362305,0.1787567138671875,0.17876029014587402,0.17886853218078613
0.019652843475341797,0.20467495918273926,0.20467853546142578,0.20478606224060059
0.01973557472229004,0.20267820358276367,0.2026815414428711,0.2027888298034668
0.02013993263244629,0.19592928886413574,0.19593334197998047,0.19605278968811035
0.020534753799438477,0.19674253463745117,0.1967458724975586,0.19686651229858398
0.020351409912109375,0.19373726844787598,0.1937406063079834,0.19387316703796387
0.0201876163482666,0.1795639991760254,0.17956781387329102,0.17969250679016113
0.019967317581176758,0.19258975982666016,0.19259333610534668,0.19269704818725586
0.019898414611816406,0.1962442398071289,0.19624781608581543,0.19635462760925293
0.019867897033691406,0.20841383934020996,0.20841765403747559,0.2085249423980713
0.020174503326416016,0.20213556289672852,0.20213913917541504,0.2022409439086914
0.019473552703857422,0.18533945083618164,0.18534302711486816,0.18543243408203125
0.020293474197387695,0.19456887245178223,0.19457244873046875,0.19466066360473633
0.02035045623779297,0.1864163875579834,0.18641972541809082,0.18652582168579102
0.020172595977783203,0.16954541206359863,0.16954898834228516,0.16966962814331055
0.0202634334564209,0.17077398300170898,0.1707773208618164,0.17087960243225098
0.020240306854248047,0.18768310546875,0.18768644332885742,0.18779301643371582
0.019593477249145508,0.187089204788208,0.18709230422973633,0.18721580505371094
0.0201265811920166,0.1935434341430664,0.19354653358459473,0.19365143775939941
0.020045042037963867,0.19469475746154785,0.19469809532165527,0.19480347633361816
0.020443439483642578,0.19078803062438965,0.19079136848449707,0.19091439247131348
0.020369291305541992,0.22717070579528809,0.2271740436553955,0.22726202011108398
0.01965498924255371,0.18612337112426758,0.1861269474029541,0.18623590469360352
0.01981186866760254,0.2077946662902832,0.20779800415039062,0.20790386199951172
0.01977992057800293,0.1691577434539795,0.16916108131408691,0.169281005859375
0.01980900764465332,0.19091415405273438,0.1909177303314209,0.1910390853881836
0.02042245864868164,0.19287967681884766,0.19288325309753418,0.19299030303955078
0.02029561996459961,0.20615434646606445,0.20615768432617188,0.20626378059387207
0.020133256912231445,0.20680665969848633,0.20680999755859375,0.20691633224487305
