robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.02614140510559082,61.87830424308777,61.878308057785034,61.90453100204468
0.020540714263916016,0.25919151306152344,0.25919461250305176,0.25945472717285156
0.019653797149658203,0.31673359870910645,0.31673693656921387,0.31683921813964844
0.020313024520874023,0.2963857650756836,0.296405553817749,0.2965104579925537
0.019482135772705078,0.30824899673461914,0.30825257301330566,0.30835652351379395
0.019655466079711914,0.341933012008667,0.3419361114501953,0.3420383930206299
0.019623994827270508,0.31632566452026367,0.3163292407989502,0.31643080711364746
0.019749879837036133,0.3189873695373535,0.31899070739746094,0.3190903663635254
0.020368099212646484,0.37135863304138184,0.37136173248291016,0.3714601993560791
0.019591093063354492,0.3277108669281006,0.3277146816253662,0.32781338691711426
0.020453929901123047,0.32919907569885254,0.32920289039611816,0.3293190002441406
0.02010512351989746,0.37494421005249023,0.37494754791259766,0.3750491142272949
0.019640445709228516,0.310760498046875,0.3107640743255615,0.3108959197998047
0.02027130126953125,0.3620591163635254,0.3620622158050537,0.36216306686401367
0.01996755599975586,0.39542508125305176,0.3954286575317383,0.3955268859863281
0.020308494567871094,0.3320441246032715,0.3320472240447998,0.3321495056152344
0.019887924194335938,0.3315896987915039,0.3315927982330322,0.3316917419433594
0.01986551284790039,0.3586616516113281,0.35866498947143555,0.3587651252746582
0.019757747650146484,0.3253028392791748,0.3253061771392822,0.32540369033813477
0.020014286041259766,0.3077690601348877,0.3077723979949951,0.30790233612060547
0.01984429359436035,0.3460700511932373,0.3460731506347656,0.34616756439208984
0.020336627960205078,0.3583180904388428,0.3583214282989502,0.3584582805633545
0.019626140594482422,0.3383290767669678,0.3383326530456543,0.3384287357330322
0.01960444450378418,0.34124016761779785,0.34124302864074707,0.3413429260253906
0.01988983154296875,0.3645317554473877,0.364534854888916,0.36463499069213867
0.019988059997558594,0.33388781547546387,0.3338909149169922,0.33399105072021484
0.019643545150756836,0.412477970123291,0.41248130798339844,0.4125828742980957
0.019858360290527344,0.37398386001586914,0.37398719787597656,0.3740878105163574
0.02040410041809082,0.3761403560638428,0.3761434555053711,0.3762505054473877
0.01985478401184082,0.37815046310424805,0.37815356254577637,0.37825560569763184
0.020533084869384766,0.37140679359436035,0.3714101314544678,0.37151002883911133
0.020395755767822266,0.34284043312072754,0.34284353256225586,0.34296369552612305
0.020459890365600586,0.35578370094299316,0.3557870388031006,0.35588932037353516
0.019942522048950195,0.3620617389678955,0.36206483840942383,0.3621664047241211
0.020374059677124023,0.329448938369751,0.3294525146484375,0.3295574188232422
0.020383358001708984,0.37241339683532715,0.37241673469543457,0.37253713607788086
0.01965785026550293,0.3203773498535156,0.32038068771362305,0.3204836845397949
0.019762277603149414,0.338625431060791,0.33862900733947754,0.3387293815612793
0.01966071128845215,0.39360570907592773,0.39360880851745605,0.39371299743652344
0.01967906951904297,0.31104421615600586,0.3110475540161133,0.31116819381713867
0.020084142684936523,0.3496582508087158,0.34966135025024414,0.34979891777038574
0.019893169403076172,0.38239026069641113,0.38239359855651855,0.3824927806854248
0.02013707160949707,0.35019803047180176,0.3502013683319092,0.35030436515808105
0.019662141799926758,0.34462594985961914,0.34462928771972656,0.34473252296447754
0.01969289779663086,0.38341259956359863,0.38341593742370605,0.3835458755493164
0.01969170570373535,0.34724950790405273,0.34725308418273926,0.3473551273345947
0.019930601119995117,0.45548582077026367,0.4554893970489502,0.45560574531555176
0.020345687866210938,0.341886043548584,0.3418893814086914,0.3420064449310303
0.020478248596191406,0.37282729148864746,0.3728306293487549,0.37294936180114746
0.019901037216186523,0.3392658233642578,0.33926892280578613,0.3393890857696533
