robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025453567504882812,20.474815845489502,20.474819660186768,20.5003604888916
0.020483016967773438,0.13006854057312012,0.13007187843322754,0.1303272247314453
0.019439697265625,0.12180233001708984,0.12180566787719727,0.12188386917114258
0.019672870635986328,0.1180117130279541,0.11801505088806152,0.11809444427490234
0.01979660987854004,0.10600161552429199,0.10600471496582031,0.10608506202697754
0.019907236099243164,0.12714481353759766,0.12714791297912598,0.12724518775939941
0.0200040340423584,0.2803363800048828,0.28033947944641113,0.28041958808898926
0.0200650691986084,0.10658740997314453,0.10659050941467285,0.10668611526489258
0.019751787185668945,0.10771441459655762,0.10771727561950684,0.10781335830688477
0.0200502872467041,0.09944677352905273,0.09945011138916016,0.09954476356506348
0.01977396011352539,0.10520529747009277,0.1052086353302002,0.10528922080993652
0.019653797149658203,0.10787105560302734,0.10787439346313477,0.10795307159423828
0.020000219345092773,0.09443283081054688,0.0944364070892334,0.09451556205749512
0.019732952117919922,0.10332250595092773,0.10332560539245605,0.10341954231262207
0.020479202270507812,0.09089136123657227,0.09089493751525879,0.09099125862121582
0.01965045928955078,0.09877753257751465,0.09878063201904297,0.0988762378692627
0.019972562789916992,0.10128498077392578,0.1012883186340332,0.10136675834655762
0.019870281219482422,0.11266565322875977,0.11266875267028809,0.11274957656860352
0.020148038864135742,0.09423685073852539,0.09425711631774902,0.09435391426086426
0.02008366584777832,0.10146880149841309,0.10147213935852051,0.10156798362731934
0.01963949203491211,0.10500645637512207,0.10500955581665039,0.1050870418548584
0.019915342330932617,0.10088300704956055,0.10088634490966797,0.10096526145935059
0.020179033279418945,0.09508228302001953,0.09508562088012695,0.09520196914672852
0.02007770538330078,0.10600042343139648,0.1060037612915039,0.10613155364990234
0.02006673812866211,0.10348963737487793,0.10349273681640625,0.10358953475952148
0.019689559936523438,0.09890317916870117,0.09890604019165039,0.09898495674133301
0.019945621490478516,0.12328433990478516,0.12328720092773438,0.1233830451965332
0.019876718521118164,0.08975601196289062,0.08975911140441895,0.08983731269836426
0.02023482322692871,0.09692931175231934,0.09693288803100586,0.097015380859375
0.02035212516784668,0.1284472942352295,0.12845063209533691,0.12853765487670898
0.020259380340576172,0.1006937026977539,0.10069680213928223,0.10079646110534668
0.019666194915771484,0.10683035850524902,0.10683393478393555,0.10691356658935547
0.0198671817779541,0.10293722152709961,0.10294103622436523,0.10303926467895508
0.019923686981201172,0.09140872955322266,0.09141182899475098,0.09151005744934082
0.019564390182495117,0.09400224685668945,0.09400534629821777,0.0940852165222168
0.019730091094970703,0.15501117706298828,0.1550145149230957,0.15509271621704102
0.020014524459838867,0.09021925926208496,0.09022259712219238,0.09030294418334961
0.019756317138671875,0.12070822715759277,0.1207115650177002,0.12080860137939453
0.020046234130859375,0.10092663764953613,0.10092997550964355,0.10102415084838867
0.02013540267944336,0.1005086898803711,0.10051178932189941,0.10060882568359375
0.01992201805114746,0.09139776229858398,0.0914011001586914,0.09147882461547852
0.01957559585571289,0.10535526275634766,0.10535836219787598,0.10543704032897949
0.020279645919799805,0.09412932395935059,0.09413290023803711,0.09421586990356445
0.02028346061706543,0.0940256118774414,0.09402894973754883,0.09412860870361328
0.020247459411621094,0.16568851470947266,0.16569185256958008,0.165771484375
0.019832134246826172,0.09089112281799316,0.09089446067810059,0.09100794792175293
0.019384145736694336,0.10574030876159668,0.10576057434082031,0.10587310791015625
0.019995927810668945,0.09751343727111816,0.09751677513122559,0.09761333465576172
0.019339323043823242,0.10231399536132812,0.10231709480285645,0.1024324893951416
0.020029306411743164,0.09130549430847168,0.0913088321685791,0.09142208099365234
