robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025669336318969727,106.40576338768005,115.7977135181427,115.82392740249634
0.019727468490600586,1.672194242477417,11.104522466659546,11.105141639709473
0.019521236419677734,2.0296146869659424,11.451450824737549,11.451830863952637
0.01956939697265625,1.9930305480957031,11.438436031341553,11.43880009651184
0.019728660583496094,1.879298210144043,11.373574018478394,11.373987913131714
0.019498348236083984,2.254904270172119,11.487337350845337,11.487705945968628
0.01973867416381836,2.165036201477051,14.36067008972168,14.361112356185913
0.020177364349365234,2.3281097412109375,11.83481740951538,11.835268259048462
0.020439624786376953,2.1169183254241943,11.245565414428711,11.24593472480774
0.020926952362060547,2.317430257797241,11.622723817825317,11.623135805130005
0.019549846649169922,2.217864513397217,11.709444046020508,11.709868669509888
0.02016615867614746,2.1756277084350586,11.390205144882202,11.390613317489624
0.02021479606628418,2.6522297859191895,11.745760202407837,11.746121644973755
0.019733428955078125,2.1572530269622803,13.922484874725342,13.922849178314209
0.019658565521240234,2.2300376892089844,11.201508283615112,11.201954126358032
0.01970386505126953,2.264585256576538,11.22415804862976,11.22451901435852
0.020437240600585938,2.1782777309417725,11.099456071853638,11.099826335906982
0.01982736587524414,2.7684099674224854,11.83608865737915,11.83661937713623
0.020261526107788086,2.30768084526062,11.621638774871826,11.622138738632202
0.020125627517700195,2.3091866970062256,11.629018545150757,11.629440784454346
0.020180463790893555,2.5721311569213867,11.931448221206665,11.931837558746338
0.01964116096496582,2.4816181659698486,11.884521007537842,11.885015964508057
0.02017664909362793,2.712068557739258,11.855290412902832,11.855720043182373
0.020342588424682617,2.2386605739593506,11.561768770217896,11.562213659286499
0.020064353942871094,2.5811450481414795,11.807173013687134,11.807642459869385
0.0198972225189209,2.4786107540130615,12.008876085281372,12.009289503097534
0.020560264587402344,2.193506956100464,11.566381216049194,11.566850423812866
0.019831180572509766,2.542900323867798,11.880952596664429,11.88140058517456
0.020446062088012695,2.2742080688476562,11.687156677246094,11.687568187713623
0.01968693733215332,2.439419746398926,11.573631763458252,11.57404088973999
0.0204317569732666,2.293241500854492,11.569777727127075,11.570164680480957
0.01991558074951172,2.5238633155822754,11.646842241287231,11.647215366363525
0.01978921890258789,2.623183488845825,11.714352130889893,11.714738607406616
0.020407438278198242,2.572888135910034,11.96498417854309,11.965421438217163
0.019652843475341797,2.344102144241333,11.756418228149414,11.756812572479248
0.019824981689453125,2.755699872970581,12.19233226776123,12.192683696746826
0.020566463470458984,2.587493896484375,11.968193292617798,11.968607902526855
0.019608497619628906,2.3706698417663574,11.755260229110718,11.755649089813232
0.019782066345214844,2.2440927028656006,11.57912015914917,11.579519987106323
0.020228862762451172,2.5120975971221924,11.882641553878784,11.883041381835938
0.019945859909057617,2.846245050430298,12.331470727920532,12.331901550292969
0.020247459411621094,2.558670997619629,11.900349140167236,11.900772333145142
0.019857406616210938,2.341693639755249,11.618792533874512,11.619184970855713
0.020195722579956055,2.4252212047576904,11.617067337036133,11.61753797531128
0.020217418670654297,2.407668352127075,11.599311828613281,11.599807977676392
0.02047109603881836,2.8415818214416504,12.090474605560303,12.090894937515259
0.019767045974731445,2.650637149810791,11.830151557922363,11.8305082321167
0.020566701889038086,2.5709433555603027,11.61621379852295,11.61670446395874
0.019842863082885742,2.2068333625793457,11.078620672225952,11.079067468643188
0.019965648651123047,2.745356798171997,11.962974309921265,11.9634370803833
