robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03170633316040039,14.124304294586182,14.381704092025757,14.46134638786316
0.026117801666259766,0.12984085083007812,0.39212751388549805,0.43636536598205566
0.018555402755737305,0.1345524787902832,0.3877260684967041,0.4407374858856201
0.01971268653869629,0.12346339225769043,0.38332653045654297,0.4312417507171631
0.015007495880126953,0.11484003067016602,0.37559986114501953,0.4240436553955078
0.016073942184448242,0.10437393188476562,0.3557138442993164,0.40206027030944824
0.01808905601501465,0.11032438278198242,0.3763396739959717,0.4342920780181885
0.03360295295715332,0.1005854606628418,0.3583798408508301,0.4125361442565918
0.022926807403564453,0.11624741554260254,0.37204885482788086,0.42528533935546875
0.0348362922668457,0.10509443283081055,0.3480367660522461,0.4026827812194824
0.03177618980407715,0.1178886890411377,0.3758504390716553,0.4353940486907959
0.04994797706604004,0.10235166549682617,0.3681826591491699,0.42100048065185547
0.03045964241027832,0.09913468360900879,0.35509204864501953,0.41498804092407227
0.033525705337524414,0.10215306282043457,0.35861849784851074,0.409404993057251
0.047911882400512695,0.08328533172607422,0.32557129859924316,0.37810754776000977
0.053429603576660156,0.08836507797241211,0.33520984649658203,0.3996767997741699
0.05875658988952637,0.11365437507629395,0.3597283363342285,0.41210222244262695
0.05800461769104004,0.08350348472595215,0.33699679374694824,0.39351439476013184
0.06721162796020508,0.12981390953063965,0.3756396770477295,0.44227051734924316
0.05282330513000488,0.08468008041381836,0.3387868404388428,0.39543676376342773
0.03635549545288086,0.0859842300415039,0.32140421867370605,0.374622106552124
0.06997513771057129,0.08410072326660156,0.3251607418060303,0.3787057399749756
0.05815744400024414,0.10952234268188477,0.3694589138031006,0.42388081550598145
0.05457425117492676,0.10044622421264648,0.3513355255126953,0.40581321716308594
0.08408880233764648,0.10424923896789551,0.34665751457214355,0.405409574508667
0.05234169960021973,0.12036633491516113,0.37045931816101074,0.4186856746673584
0.06918478012084961,0.1036839485168457,0.35047459602355957,0.4000885486602783
0.03250002861022949,0.11316943168640137,0.35384631156921387,0.412886381149292
0.03444337844848633,0.09774303436279297,0.35376930236816406,0.41620922088623047
0.02011847496032715,0.12076568603515625,0.366182804107666,0.4244084358215332
0.013104915618896484,0.1623842716217041,0.4204223155975342,0.4787139892578125
0.02283644676208496,0.11171388626098633,0.35188913345336914,0.4055936336517334
0.02256298065185547,0.10080623626708984,0.35551977157592773,0.4086933135986328
0.012188196182250977,0.1264946460723877,0.38156819343566895,0.43937182426452637
0.01782393455505371,0.11548542976379395,0.3616352081298828,0.4135863780975342
0.030357837677001953,0.08746004104614258,0.31838393211364746,0.3732144832611084
0.017947673797607422,0.09008169174194336,0.33654332160949707,0.3939177989959717
0.01608729362487793,0.10319328308105469,0.34111881256103516,0.4331951141357422
0.0230252742767334,0.11704087257385254,0.36802172660827637,0.42273926734924316
0.01796889305114746,0.07623434066772461,0.32575035095214844,0.4253716468811035
0.012883186340332031,0.09146690368652344,0.33615899085998535,0.3894052505493164
0.022061586380004883,0.11230683326721191,0.3594212532043457,0.41036415100097656
0.02204728126525879,0.10415363311767578,0.3512556552886963,0.4082643985748291
0.011159896850585938,0.09705734252929688,0.35358500480651855,0.40563297271728516
0.02654433250427246,0.09019136428833008,0.33779096603393555,0.3971095085144043
0.021634578704833984,0.09538102149963379,0.35474705696105957,0.4105381965637207
0.013335466384887695,0.10036373138427734,0.34821224212646484,0.40309810638427734
0.018599510192871094,0.09255862236022949,0.3406026363372803,0.3929262161254883
0.02373027801513672,0.12935805320739746,0.3882308006286621,0.44365406036376953
0.04635906219482422,0.09607172012329102,0.359386682510376,0.4208199977874756
