robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026214599609375,21.288235902786255,21.352488040924072,21.378870964050293
0.01974773406982422,0.1708054542541504,0.23512983322143555,0.23538899421691895
0.0199737548828125,0.16611671447753906,0.2318873405456543,0.2320244312286377
0.020370006561279297,0.1695098876953125,0.23369717597961426,0.2338566780090332
0.020097732543945312,0.1667022705078125,0.23134827613830566,0.23151922225952148
0.01998138427734375,0.17207837104797363,0.2376234531402588,0.23775815963745117
0.01960301399230957,0.17252492904663086,0.23621201515197754,0.2363736629486084
0.019665002822875977,0.17972254753112793,0.2441272735595703,0.24425888061523438
0.019890308380126953,0.16752386093139648,0.2326979637145996,0.2328324317932129
0.020435571670532227,0.17839908599853516,0.24193644523620605,0.24208664894104004
0.019814491271972656,0.16983866691589355,0.2344834804534912,0.2346174716949463
0.01974773406982422,0.17581963539123535,0.2419602870941162,0.24210786819458008
0.019922733306884766,0.16439199447631836,0.22832083702087402,0.2284708023071289
0.02003169059753418,0.18137168884277344,0.24825620651245117,0.24842119216918945
0.020137786865234375,0.16600418090820312,0.2307112216949463,0.2308642864227295
0.019720792770385742,0.2391359806060791,0.3028738498687744,0.3030099868774414
0.020254135131835938,0.17278051376342773,0.23755598068237305,0.23771047592163086
0.01997542381286621,0.20270442962646484,0.26606178283691406,0.26621413230895996
0.0201413631439209,0.16242599487304688,0.22618436813354492,0.22633624076843262
0.020069599151611328,0.18661832809448242,0.24999690055847168,0.25014233589172363
0.0195009708404541,0.1716303825378418,0.23744940757751465,0.23761391639709473
0.02043604850769043,0.1826949119567871,0.24949073791503906,0.24966216087341309
0.02034473419189453,0.1603837013244629,0.2243938446044922,0.2245640754699707
0.020053386688232422,0.18278002738952637,0.24772238731384277,0.24787187576293945
0.019665002822875977,0.17655134201049805,0.2400648593902588,0.24021601676940918
0.019949913024902344,0.17508649826049805,0.23912739753723145,0.23926258087158203
0.020174264907836914,0.17232871055603027,0.23546195030212402,0.2355976104736328
0.019845962524414062,0.17203211784362793,0.23525619506835938,0.23538827896118164
0.020009756088256836,0.18471765518188477,0.2506587505340576,0.2507920265197754
0.019731521606445312,0.17902374267578125,0.24057388305664062,0.24072551727294922
0.020313739776611328,0.1739211082458496,0.25284910202026367,0.25298357009887695
0.01972341537475586,0.1714611053466797,0.2360076904296875,0.23613905906677246
0.019979476928710938,0.18248438835144043,0.24652099609375,0.24665141105651855
0.01990342140197754,0.16670846939086914,0.23160028457641602,0.23174595832824707
0.01969003677368164,0.16907811164855957,0.23381853103637695,0.23396801948547363
0.020160436630249023,0.17473316192626953,0.2397012710571289,0.23984909057617188
0.019774675369262695,0.17507481575012207,0.2412102222442627,0.24133729934692383
0.019971370697021484,0.17340540885925293,0.23873162269592285,0.23885846138000488
0.019656658172607422,0.189561128616333,0.2563953399658203,0.25652623176574707
0.019533872604370117,0.18541693687438965,0.2531766891479492,0.25339174270629883
0.019784927368164062,0.17040443420410156,0.2373061180114746,0.2374415397644043
0.019797086715698242,0.17491602897644043,0.24135065078735352,0.2415461540222168
0.01965475082397461,0.18321871757507324,0.2510561943054199,0.2511894702911377
0.019826173782348633,0.16333580017089844,0.22934293746948242,0.2294771671295166
0.01982879638671875,0.18910479545593262,0.2545912265777588,0.25473833084106445
0.019693851470947266,0.15911602973937988,0.22597861289978027,0.22611117362976074
0.01987743377685547,0.19508743286132812,0.26204705238342285,0.26221609115600586
0.020105361938476562,0.17090773582458496,0.23732757568359375,0.23748445510864258
0.020073890686035156,0.18230819702148438,0.24751639366149902,0.24771761894226074
0.019887208938598633,0.1745753288269043,0.2419605255126953,0.24209833145141602
