robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025334596633911133,63.31579089164734,63.37159299850464,63.39709711074829
0.020139694213867188,0.29575514793395996,0.35123729705810547,0.35154223442077637
0.019828319549560547,0.3459761142730713,0.4000403881072998,0.40018630027770996
0.019663572311401367,0.3170289993286133,0.3726615905761719,0.3728067874908447
0.01981043815612793,0.34918212890625,0.4069490432739258,0.4071011543273926
0.02040863037109375,0.3548271656036377,0.41178417205810547,0.41196775436401367
0.020321130752563477,0.36475348472595215,0.42031288146972656,0.42044615745544434
0.019673585891723633,0.3636758327484131,0.4176163673400879,0.41776442527770996
0.020450115203857422,0.36455559730529785,0.4195127487182617,0.41965723037719727
0.01977825164794922,0.364626407623291,0.4206352233886719,0.42081642150878906
0.01952075958251953,0.37719082832336426,0.43378114700317383,0.4339330196380615
0.02014327049255371,0.3783550262451172,0.4332578182220459,0.4334084987640381
0.019759178161621094,0.34357118606567383,0.3979630470275879,0.39811110496520996
0.019443988800048828,0.40190911293029785,0.45881152153015137,0.4589569568634033
0.019490957260131836,0.4311177730560303,0.4870643615722656,0.487213134765625
0.020305156707763672,0.3756074905395508,0.43260836601257324,0.4327859878540039
0.020409107208251953,0.37400031089782715,0.42920780181884766,0.42935752868652344
0.019549846649169922,0.3841836452484131,0.4418470859527588,0.44199347496032715
0.020367860794067383,0.3713679313659668,0.42743682861328125,0.42760181427001953
0.01971149444580078,0.3523540496826172,0.4077720642089844,0.40791749954223633
0.020442962646484375,0.39090728759765625,0.44536852836608887,0.44551610946655273
0.01978754997253418,0.4007742404937744,0.45628809928894043,0.4564363956451416
0.020328760147094727,0.4050116539001465,0.4613320827484131,0.46149706840515137
0.019700288772583008,0.3477597236633301,0.40387773513793945,0.4040205478668213
0.020403385162353516,0.41016221046447754,0.466127872467041,0.4662938117980957
0.020112276077270508,0.39043378829956055,0.44585156440734863,0.4460108280181885
0.019990205764770508,0.4366581439971924,0.49405980110168457,0.4942193031311035
0.01949787139892578,0.41339588165283203,0.4694678783416748,0.46961307525634766
0.019951343536376953,0.429185152053833,0.48378896713256836,0.4839329719543457
0.019956588745117188,0.40717482566833496,0.46247220039367676,0.46263551712036133
0.02036428451538086,0.42614126205444336,0.4832127094268799,0.48335766792297363
0.020016193389892578,0.39098572731018066,0.4458024501800537,0.44596242904663086
0.019919872283935547,0.3768651485443115,0.4331536293029785,0.43329787254333496
0.019500255584716797,0.40831589698791504,0.46266865730285645,0.4628324508666992
0.019707679748535156,0.37496328353881836,0.4295234680175781,0.42966794967651367
0.019891738891601562,0.5404348373413086,0.5949842929840088,0.5951299667358398
0.01968860626220703,0.37713050842285156,0.43322205543518066,0.4333689212799072
0.02042531967163086,0.38670969009399414,0.4419076442718506,0.44205594062805176
0.020157575607299805,0.4309728145599365,0.4866931438446045,0.48685741424560547
0.020303010940551758,0.34771275520324707,0.4046628475189209,0.4048435688018799
0.02039051055908203,0.3950223922729492,0.45032334327697754,0.4504892826080322
0.0198972225189209,0.4094843864440918,0.46514058113098145,0.465285062789917
0.019556045532226562,0.39260172843933105,0.4481692314147949,0.4483332633972168
0.02010822296142578,0.3991432189941406,0.453932523727417,0.4540987014770508
0.01998281478881836,0.4085574150085449,0.465618371963501,0.46574854850769043
0.020158767700195312,0.3918797969818115,0.44623231887817383,0.4463770389556885
0.01979851722717285,0.38111042976379395,0.4395108222961426,0.43964099884033203
0.02006244659423828,0.37769436836242676,0.4350008964538574,0.43512940406799316
0.01987481117248535,0.42664098739624023,0.4823026657104492,0.48243069648742676
0.02006077766418457,0.3993041515350342,0.45376133918762207,0.4539167881011963
