robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.03145027160644531,18.019867420196533,18.214505672454834,18.286234140396118
0.026602506637573242,0.05386519432067871,0.24751949310302734,0.284926176071167
0.01880621910095215,0.0542750358581543,0.2524864673614502,0.2885396480560303
0.021622419357299805,0.05422186851501465,0.26530003547668457,0.30462145805358887
0.01705646514892578,0.05690407752990723,0.25789356231689453,0.293670654296875
0.01897907257080078,0.05371999740600586,0.2602560520172119,0.3037436008453369
0.019529342651367188,0.05751466751098633,0.2485666275024414,0.29462718963623047
0.035420894622802734,0.0521090030670166,0.24261045455932617,0.28757357597351074
0.02445697784423828,0.05721020698547363,0.24330711364746094,0.28707385063171387
0.041944265365600586,0.0541074275970459,0.24469757080078125,0.2909090518951416
0.018954753875732422,0.05289602279663086,0.2375202178955078,0.28394269943237305
0.048503875732421875,0.057822465896606445,0.25186991691589355,0.3000526428222656
0.04605293273925781,0.05520057678222656,0.24443864822387695,0.29018378257751465
0.04034686088562012,0.05650901794433594,0.24312567710876465,0.28820228576660156
0.06296706199645996,0.05672049522399902,0.25005364418029785,0.2986288070678711
0.06280517578125,0.07075047492980957,0.27076029777526855,0.31673645973205566
0.055449724197387695,0.05664563179016113,0.2508120536804199,0.2959108352661133
0.06622958183288574,0.06045699119567871,0.2595682144165039,0.304124116897583
0.05508589744567871,0.05697154998779297,0.24605441093444824,0.29485344886779785
0.06371784210205078,0.05734443664550781,0.24770808219909668,0.29202699661254883
0.04651451110839844,0.05690169334411621,0.29291677474975586,0.3391711711883545
0.05066657066345215,0.05766630172729492,0.2489335536956787,0.2960977554321289
0.03665876388549805,0.056629180908203125,0.24947357177734375,0.2956252098083496
0.04387068748474121,0.06259799003601074,0.257948637008667,0.3048515319824219
0.06577944755554199,0.05926108360290527,0.24854803085327148,0.2953619956970215
0.03160262107849121,0.05696535110473633,0.2520742416381836,0.2967400550842285
0.06422233581542969,0.05747556686401367,0.2521064281463623,0.30034756660461426
0.05390286445617676,0.05881667137145996,0.25454068183898926,0.2988409996032715
0.02910017967224121,0.05849575996398926,0.2575240135192871,0.30358171463012695
0.021765470504760742,0.060750484466552734,0.24817538261413574,0.2929117679595947
0.012468338012695312,0.0616455078125,0.25658726692199707,0.30445384979248047
0.019793272018432617,0.061126708984375,0.24609780311584473,0.29233407974243164
0.01497650146484375,0.06404948234558105,0.2689070701599121,0.31403112411499023
0.02454853057861328,0.058537960052490234,0.25264716148376465,0.29849791526794434
0.012511491775512695,0.06182742118835449,0.25084829330444336,0.2956399917602539
0.022324562072753906,0.06714034080505371,0.2583303451538086,0.3034970760345459
0.01349782943725586,0.06589269638061523,0.2587616443634033,0.3120155334472656
0.039361000061035156,0.06346511840820312,0.26969313621520996,0.3214986324310303
0.01348114013671875,0.06283855438232422,0.2635228633880615,0.30866289138793945
0.020884990692138672,0.05943155288696289,0.24950933456420898,0.2967212200164795
0.02148151397705078,0.07044053077697754,0.27756810188293457,0.32143497467041016
0.02503347396850586,0.05964231491088867,0.2541007995605469,0.29933786392211914
0.022104501724243164,0.0637216567993164,0.27823710441589355,0.3225116729736328
0.012870073318481445,0.05953717231750488,0.2575972080230713,0.30403923988342285
0.026066303253173828,0.06131100654602051,0.26046204566955566,0.305004358291626
0.016036033630371094,0.05934596061706543,0.25130438804626465,0.3012542724609375
0.018024206161499023,0.05921745300292969,0.2599449157714844,0.3060624599456787
0.01962590217590332,0.06324028968811035,0.2617800235748291,0.3085799217224121
0.022912025451660156,0.0591731071472168,0.26827216148376465,0.31935834884643555
0.02528834342956543,0.05960345268249512,0.25474047660827637,0.3009343147277832
