robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025134801864624023,62.01594114303589,62.01594591140747,62.04117012023926
0.019654512405395508,0.26129817962646484,0.26130151748657227,0.26152825355529785
0.020274877548217773,0.3209660053253174,0.3209693431854248,0.32107114791870117
0.020322084426879883,0.287078857421875,0.2870824337005615,0.287186861038208
0.020102500915527344,0.3028120994567871,0.30281519889831543,0.3029186725616455
0.019428491592407227,0.3340151309967041,0.3340182304382324,0.3341197967529297
0.019950389862060547,0.31843113899230957,0.3184342384338379,0.3185455799102783
0.02050185203552246,0.3139822483062744,0.31398606300354004,0.3140885829925537
0.020075559616088867,0.34104490280151367,0.3410482406616211,0.3411531448364258
0.020341157913208008,0.3224201202392578,0.32242321968078613,0.3225274085998535
0.0194852352142334,0.32415342330932617,0.3241572380065918,0.32425856590270996
0.020434856414794922,0.3623323440551758,0.3623354434967041,0.3624391555786133
0.020008087158203125,0.3064713478088379,0.3064746856689453,0.3065776824951172
0.01940298080444336,0.3518397808074951,0.35184311866760254,0.35194945335388184
0.019539594650268555,0.39367103576660156,0.3936738967895508,0.39377832412719727
0.019567012786865234,0.3390693664550781,0.33907341957092285,0.33917760848999023
0.01972794532775879,0.32515859603881836,0.3251621723175049,0.32526659965515137
0.020268917083740234,0.3394951820373535,0.33949828147888184,0.3396010398864746
0.01978754997253418,0.4373207092285156,0.43732452392578125,0.4374275207519531
0.019661903381347656,0.34246349334716797,0.3424665927886963,0.34256792068481445
0.019970417022705078,0.3476719856262207,0.3476753234863281,0.3477783203125
0.020374059677124023,0.3430814743041992,0.34308552742004395,0.3431870937347412
0.020247459411621094,0.33457398414611816,0.3345770835876465,0.33467960357666016
0.02020716667175293,0.3408935070037842,0.3408966064453125,0.3410003185272217
0.01958751678466797,0.3689455986022949,0.36894917488098145,0.36907076835632324
0.019443511962890625,0.3276674747467041,0.3276708126068115,0.3277747631072998
0.019937992095947266,0.4164295196533203,0.41643238067626953,0.4165372848510742
0.019887208938598633,0.36754703521728516,0.3675506114959717,0.36765503883361816
0.01977682113647461,0.36870813369750977,0.368710994720459,0.36881399154663086
0.02034306526184082,0.3812880516052246,0.38129138946533203,0.3813939094543457
0.020073890686035156,0.37525177001953125,0.37525510787963867,0.3753650188446045
0.019463777542114258,0.3362152576446533,0.33621835708618164,0.33635377883911133
0.02030634880065918,0.357283353805542,0.3572869300842285,0.3573884963989258
0.019722700119018555,0.3445281982421875,0.3445315361022949,0.3446359634399414
0.01946568489074707,0.32387733459472656,0.3238804340362549,0.3239860534667969
0.01953601837158203,0.3760337829589844,0.3760373592376709,0.37613797187805176
0.019521713256835938,0.3217787742614746,0.32178163528442383,0.3218843936920166
0.019577980041503906,0.33560967445373535,0.33561277389526367,0.33571362495422363
0.019861459732055664,0.39368176460266113,0.39368534088134766,0.3937866687774658
0.019610881805419922,0.3056604862213135,0.3056633472442627,0.305767297744751
0.01965475082397461,0.3455510139465332,0.3455541133880615,0.3456442356109619
0.020069122314453125,0.3810453414916992,0.38104891777038574,0.38114142417907715
0.02001166343688965,0.3462409973144531,0.34624409675598145,0.34633731842041016
0.020069122314453125,0.3495912551879883,0.3495943546295166,0.3496847152709961
0.020226240158081055,0.37653374671936035,0.3765370845794678,0.37663817405700684
0.019936561584472656,0.3355989456176758,0.3356020450592041,0.3357055187225342
0.01973438262939453,0.3498704433441162,0.34987354278564453,0.34999942779541016
0.020214080810546875,0.34102678298950195,0.3410298824310303,0.3411521911621094
0.01933455467224121,0.3687553405761719,0.3687582015991211,0.36885929107666016
0.019995689392089844,0.3336050510406494,0.33360838890075684,0.3337137699127197
