robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025663137435913086,41.251975536346436,41.25197982788086,41.27772569656372
0.020171403884887695,0.15497040748596191,0.15497350692749023,0.15518856048583984
0.019568204879760742,0.16643667221069336,0.16644001007080078,0.16654038429260254
0.020076990127563477,0.15654993057250977,0.1565532684326172,0.15665483474731445
0.01967620849609375,0.17335772514343262,0.17336106300354004,0.1734626293182373
0.01998162269592285,0.16228079795837402,0.16228389739990234,0.1623857021331787
0.02023005485534668,0.18370509147644043,0.18370866775512695,0.18381023406982422
0.019962549209594727,0.16439485549926758,0.1643977165222168,0.16450142860412598
0.019988059997558594,0.200516939163208,0.20052027702331543,0.2006216049194336
0.019838333129882812,0.1686999797821045,0.16870331764221191,0.16880512237548828
0.019608259201049805,0.1918191909790039,0.19182252883911133,0.1919233798980713
0.02040243148803711,0.18873882293701172,0.18874168395996094,0.1888425350189209
0.01997518539428711,0.17424559593200684,0.17424893379211426,0.17435121536254883
0.020296573638916016,0.15167641639709473,0.15167951583862305,0.15178179740905762
0.02003788948059082,0.19199037551879883,0.19199371337890625,0.1920945644378662
0.019783973693847656,0.1930675506591797,0.1930708885192871,0.19317197799682617
0.019459247589111328,0.19045186042785645,0.19045519828796387,0.19055771827697754
0.019574403762817383,0.20007944107055664,0.20008254051208496,0.20018362998962402
0.01988506317138672,0.17480826377868652,0.17481112480163574,0.1749117374420166
0.019625186920166016,0.17873835563659668,0.1787412166595459,0.17884278297424316
0.019520282745361328,0.21168994903564453,0.21169328689575195,0.21179509162902832
0.020327091217041016,0.17902302742004395,0.17902612686157227,0.17912840843200684
0.020017623901367188,0.1905198097229004,0.1905229091644287,0.19062471389770508
0.019687891006469727,0.19681525230407715,0.19681859016418457,0.19691967964172363
0.02048039436340332,0.18828058242797852,0.18828368186950684,0.188385009765625
0.019659757614135742,0.1890578269958496,0.18906092643737793,0.1891636848449707
0.020201683044433594,0.1965951919555664,0.19659829139709473,0.19669866561889648
0.019386768341064453,0.18444418907165527,0.1844470500946045,0.18454718589782715
0.0200345516204834,0.1903703212738037,0.19037342071533203,0.1904754638671875
0.019935131072998047,0.20537114143371582,0.20537447929382324,0.2054758071899414
0.019441604614257812,0.19136691093444824,0.19137024879455566,0.19150972366333008
0.01946711540222168,0.19668149948120117,0.1966848373413086,0.19680428504943848
0.019496679306030273,0.18109512329101562,0.18109846115112305,0.181199312210083
0.019751548767089844,0.18404889106750488,0.1840519905090332,0.18415403366088867
0.019514083862304688,0.18164968490600586,0.18165302276611328,0.18175458908081055
0.020367145538330078,0.1766672134399414,0.17667031288146973,0.1767899990081787
0.019841670989990234,0.1718611717224121,0.17186450958251953,0.1719684600830078
0.020335912704467773,0.21074938774108887,0.2107524871826172,0.21087217330932617
0.019954919815063477,0.18842625617980957,0.1884293556213379,0.18853068351745605
0.02023768424987793,0.19742488861083984,0.19742822647094727,0.19753098487854004
0.02038860321044922,0.1947309970855713,0.1947340965270996,0.19483566284179688
0.0197603702545166,0.19133853912353516,0.19134140014648438,0.19144368171691895
0.019779443740844727,0.212601900100708,0.21260523796081543,0.2127072811126709
0.020269155502319336,0.1879746913909912,0.18797779083251953,0.18808197975158691
0.020480871200561523,0.20821523666381836,0.20821833610534668,0.20833826065063477
0.020519256591796875,0.1629924774169922,0.1629958152770996,0.16311430931091309
0.01979851722717285,0.19608545303344727,0.1961042881011963,0.19620728492736816
0.020040512084960938,0.200758695602417,0.2007617950439453,0.20086216926574707
0.020566225051879883,0.20488691329956055,0.20489025115966797,0.20500707626342773
0.01990795135498047,0.20969438552856445,0.20969748497009277,0.20982980728149414
