robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.026560068130493164,21.653148889541626,21.653153896331787,21.67981743812561
0.02063775062561035,0.17061901092529297,0.17062139511108398,0.17087531089782715
0.02012920379638672,0.16816353797912598,0.1681663990020752,0.16826701164245605
0.02013993263244629,0.14326167106628418,0.1432645320892334,0.1433854103088379
0.02001214027404785,0.14821338653564453,0.14821624755859375,0.14832019805908203
0.020045042037963867,0.15890812873840332,0.15891098976135254,0.159013032913208
0.020270347595214844,0.14007568359375,0.14007806777954102,0.14018464088439941
0.02026844024658203,0.15429067611694336,0.15429353713989258,0.15439724922180176
0.020122051239013672,0.1665821075439453,0.16658473014831543,0.1667041778564453
0.019802093505859375,0.13027143478393555,0.13027405738830566,0.13037633895874023
0.01948094367980957,0.15353846549987793,0.15354108810424805,0.15364503860473633
0.020160436630249023,0.16687798500061035,0.16688036918640137,0.16703224182128906
0.01976799964904785,0.1943051815032959,0.19430804252624512,0.1944127082824707
0.02061605453491211,0.18294906616210938,0.1829519271850586,0.18307209014892578
0.01994013786315918,0.1862349510192871,0.18623709678649902,0.1863420009613037
0.01993846893310547,0.16161680221557617,0.1616196632385254,0.16178107261657715
0.02042365074157715,0.13866662979125977,0.13866972923278809,0.13877582550048828
0.019895315170288086,0.145341157913208,0.14534378051757812,0.1454460620880127
0.019698143005371094,0.1419849395751953,0.14198803901672363,0.1420903205871582
0.020560026168823242,0.12233185768127441,0.12233424186706543,0.12247753143310547
0.019699811935424805,0.1293010711669922,0.1293036937713623,0.12940430641174316
0.02024078369140625,0.14822769165039062,0.14822983741760254,0.14833569526672363
0.020180702209472656,0.13123846054077148,0.1312413215637207,0.1313631534576416
0.020102977752685547,0.14453673362731934,0.14453911781311035,0.14464211463928223
0.02006053924560547,0.1452946662902832,0.14529728889465332,0.14539623260498047
0.01975393295288086,0.16395020484924316,0.16395258903503418,0.16405344009399414
0.019728422164916992,0.1367497444152832,0.13675212860107422,0.1368556022644043
0.01912546157836914,0.1555941104888916,0.15559649467468262,0.15569543838500977
0.018952369689941406,0.12697219848632812,0.12697482109069824,0.1270740032196045
0.01911020278930664,0.1470811367034912,0.14708375930786133,0.14718365669250488
0.019398927688598633,0.13920378684997559,0.1392066478729248,0.13930797576904297
0.020453691482543945,0.15545368194580078,0.1554560661315918,0.15555953979492188
0.019900798797607422,0.18629693984985352,0.18630003929138184,0.1864016056060791
0.019591331481933594,0.14891743659973145,0.14892005920410156,0.14903998374938965
0.020245075225830078,0.15057611465454102,0.15057849884033203,0.1506788730621338
0.01979970932006836,0.15187811851501465,0.15188074111938477,0.15197968482971191
0.020259380340576172,0.16690826416015625,0.16691136360168457,0.16701412200927734
0.019664525985717773,0.13984107971191406,0.13984370231628418,0.13994407653808594
0.019675016403198242,0.15715265274047852,0.15715551376342773,0.1572580337524414
0.019426345825195312,0.15596485137939453,0.15596771240234375,0.15607213973999023
0.01961493492126465,0.13602137565612793,0.13602399826049805,0.13612675666809082
0.01940608024597168,0.14168977737426758,0.1416916847229004,0.14179301261901855
0.01952672004699707,0.12634634971618652,0.12634897232055664,0.1264500617980957
0.02051234245300293,0.16498517990112305,0.16498780250549316,0.16507434844970703
0.01955699920654297,0.15798068046569824,0.15798354148864746,0.1580672264099121
0.019794940948486328,0.16017842292785645,0.16018104553222656,0.16026639938354492
0.020273208618164062,0.12195754051208496,0.12196063995361328,0.12204432487487793
0.01957988739013672,0.1508333683013916,0.15083622932434082,0.15092182159423828
0.020188570022583008,0.14066863059997559,0.1406707763671875,0.14075922966003418
0.019661903381347656,0.12188482284545898,0.1218876838684082,0.12197184562683105
