robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.025575876235961914,42.94289827346802,42.94290256500244,42.968562602996826
0.0202329158782959,0.16027069091796875,0.16027402877807617,0.16053271293640137
0.020144224166870117,0.16882824897766113,0.16883158683776855,0.1689305305480957
0.01950860023498535,0.15966105461120605,0.15966415405273438,0.15976238250732422
0.019936800003051758,0.18085646629333496,0.18085980415344238,0.18097567558288574
0.020133018493652344,0.16421103477478027,0.1642143726348877,0.16431689262390137
0.020201921463012695,0.17557907104492188,0.1755821704864502,0.17570209503173828
0.02032947540283203,0.16043734550476074,0.16044068336486816,0.16054201126098633
0.02056407928466797,0.2161703109741211,0.21617341041564941,0.21627593040466309
0.0204923152923584,0.17231464385986328,0.1723179817199707,0.17243742942810059
0.020572900772094727,0.1845717430114746,0.18457508087158203,0.18471217155456543
0.02016758918762207,0.19133329391479492,0.19133663177490234,0.19145679473876953
0.020078182220458984,0.18030118942260742,0.18032121658325195,0.18042397499084473
0.020163536071777344,0.15923786163330078,0.1592411994934082,0.15934395790100098
0.019939184188842773,0.19245338439941406,0.19245672225952148,0.19256019592285156
0.01981830596923828,0.18915224075317383,0.18915557861328125,0.18925786018371582
0.01985645294189453,0.19641828536987305,0.19642162322998047,0.19652438163757324
0.019628286361694336,0.19768881797790527,0.1976921558380127,0.19779634475708008
0.020238399505615234,0.1748056411743164,0.17480897903442383,0.1749124526977539
0.019682645797729492,0.1664292812347412,0.16643261909484863,0.1665356159210205
0.0203859806060791,0.21095705032348633,0.21096014976501465,0.2110767364501953
0.019815921783447266,0.1777327060699463,0.1777362823486328,0.17783832550048828
0.020214080810546875,0.19491958618164062,0.19492292404174805,0.19504261016845703
0.02057790756225586,0.20223093032836914,0.20223426818847656,0.20237421989440918
0.019785404205322266,0.18698430061340332,0.18698763847351074,0.18709015846252441
0.020508766174316406,0.2445981502532959,0.24460124969482422,0.24472498893737793
0.019873380661010742,0.24794888496398926,0.24795222282409668,0.24805593490600586
0.01978898048400879,0.18375539779663086,0.18375873565673828,0.18386197090148926
0.020055294036865234,0.1951134204864502,0.19511651992797852,0.1952207088470459
0.019931316375732422,0.19867253303527832,0.19867587089538574,0.19878053665161133
0.020360469818115234,0.19396567344665527,0.1939690113067627,0.19405484199523926
0.020419836044311523,0.19968366622924805,0.19968676567077637,0.19978976249694824
0.020654916763305664,0.1881556510925293,0.18815922737121582,0.188262939453125
0.020551681518554688,0.1866154670715332,0.18661880493164062,0.1867215633392334
0.019906282424926758,0.20034050941467285,0.20034384727478027,0.20042824745178223
0.020631074905395508,0.17315363883972168,0.1731569766998291,0.17327666282653809
0.02041149139404297,0.1694643497467041,0.16946744918823242,0.1695723533630371
0.01994919776916504,0.18449974060058594,0.18450260162353516,0.18462371826171875
0.020496129989624023,0.2024247646331787,0.20242786407470703,0.2025303840637207
0.0200655460357666,0.1887054443359375,0.18870878219604492,0.1888115406036377
0.020374536514282227,0.19807863235473633,0.19808197021484375,0.19820189476013184
0.020359277725219727,0.19482874870300293,0.19483208656311035,0.19493651390075684
0.020486116409301758,0.20730972290039062,0.20731282234191895,0.20741510391235352
0.02021026611328125,0.18708205223083496,0.1871016025543213,0.18720674514770508
0.020443439483642578,0.2119135856628418,0.21191668510437012,0.21203994750976562
0.02012324333190918,0.1727902889251709,0.17279362678527832,0.1729135513305664
0.01969456672668457,0.19940853118896484,0.19941186904907227,0.19951558113098145
0.020599842071533203,0.19391083717346191,0.19391393661499023,0.19403362274169922
0.020009994506835938,0.2004692554473877,0.20047259330749512,0.20062255859375
0.01974177360534668,0.20431113243103027,0.2043142318725586,0.20441818237304688
