robot_step,brain_step,brain_refresh,cle_step,Simulation_reset
0.030530452728271484,10.17268443107605,10.36995005607605,10.440002202987671
0.027071475982666016,0.07180356979370117,0.2705881595611572,0.30728960037231445
0.01899266242980957,0.07510948181152344,0.2831742763519287,0.3228733539581299
0.02089405059814453,0.07447028160095215,0.2816805839538574,0.3198833465576172
0.017194747924804688,0.07571053504943848,0.2757236957550049,0.3138244152069092
0.020124197006225586,0.08021926879882812,0.2787973880767822,0.31536221504211426
0.015047788619995117,0.08208656311035156,0.2793149948120117,0.3165304660797119
0.02204418182373047,0.08281278610229492,0.28221559524536133,0.3193635940551758
0.0404515266418457,0.08515286445617676,0.283294677734375,0.3193855285644531
0.02022409439086914,0.08390522003173828,0.28433847427368164,0.3231165409088135
0.0312039852142334,0.08407020568847656,0.28107476234436035,0.3182339668273926
0.015838146209716797,0.0882120132446289,0.2807157039642334,0.32234954833984375
0.02965402603149414,0.08747649192810059,0.2860410213470459,0.32392430305480957
0.028587818145751953,0.09457063674926758,0.30712246894836426,0.3508763313293457
0.03116297721862793,0.08373308181762695,0.28417110443115234,0.32259202003479004
0.06906747817993164,0.09235429763793945,0.2949209213256836,0.3340420722961426
0.036835432052612305,0.08358025550842285,0.2786409854888916,0.32031822204589844
0.05488777160644531,0.09212422370910645,0.30200886726379395,0.3426387310028076
0.0353848934173584,0.08861017227172852,0.2929043769836426,0.33280229568481445
0.05005073547363281,0.0822899341583252,0.3023715019226074,0.3431425094604492
0.017104625701904297,0.09524416923522949,0.29125404357910156,0.33185768127441406
0.05478501319885254,0.09157276153564453,0.3026280403137207,0.34192562103271484
0.026845216751098633,0.08984994888305664,0.30271410942077637,0.3420379161834717
0.031554460525512695,0.08585143089294434,0.2961161136627197,0.3358907699584961
0.03354763984680176,0.08512377738952637,0.3094925880432129,0.3513040542602539
0.056482553482055664,0.08699226379394531,0.27842140197753906,0.3280355930328369
0.041919708251953125,0.08695077896118164,0.3059201240539551,0.35758423805236816
0.08115363121032715,0.09196972846984863,0.29967594146728516,0.3487389087677002
0.05754709243774414,0.08777356147766113,0.29581785202026367,0.3457820415496826
0.06226849555969238,0.08771276473999023,0.3044288158416748,0.3548398017883301
0.052337646484375,0.08805537223815918,0.2955482006072998,0.3448047637939453
0.08086919784545898,0.09252500534057617,0.2991452217102051,0.3484954833984375
0.07188177108764648,0.08784699440002441,0.2993052005767822,0.349290132522583
0.06868839263916016,0.08469510078430176,0.29799938201904297,0.3512704372406006
0.05951976776123047,0.08849072456359863,0.29644107818603516,0.3461720943450928
0.07278180122375488,0.08917832374572754,0.2946290969848633,0.3456857204437256
0.059862613677978516,0.09859776496887207,0.3158085346221924,0.3659055233001709
0.06378507614135742,0.08634662628173828,0.30013489723205566,0.3503565788269043
0.06212925910949707,0.08624815940856934,0.31497979164123535,0.3691737651824951
0.053847312927246094,0.08984136581420898,0.30966997146606445,0.3612692356109619
0.059781789779663086,0.08376407623291016,0.2774016857147217,0.3271749019622803
0.061145782470703125,0.08925819396972656,0.29973292350769043,0.34905457496643066
0.053324222564697266,0.08953523635864258,0.30429697036743164,0.3545513153076172
0.06148552894592285,0.0874936580657959,0.2851271629333496,0.3360261917114258
0.06427383422851562,0.08649063110351562,0.29239678382873535,0.3452448844909668
0.0531001091003418,0.08808565139770508,0.29659557342529297,0.34740281105041504
0.05631208419799805,0.09391570091247559,0.3026280403137207,0.3557295799255371
0.06195235252380371,0.08316731452941895,0.2965850830078125,0.3488447666168213
0.05687069892883301,0.08354973793029785,0.2933037281036377,0.3404252529144287
0.049857139587402344,0.08726191520690918,0.2837998867034912,0.33489465713500977
